date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.0,11.0,10.0,10.29,95757
2022-01-05,1641340800,10.2,11.8,10.0,11.657,233600
2022-01-06,1641427200,12.3,12.9,11.9,12.453,192622
2022-01-07,1641513600,12.5,12.8,11.8,12.037,85485
2022-01-10,1641772800,11.9,11.9,10.3,11.356,93520
2022-01-11,1641859200,10.0,11.3,10.0,11.068,100100
2022-01-12,1641945600,10.3,12.3,10.2,10.971,72074
2022-01-13,1642032000,12.0,12.0,10.1,10.538,86510
2022-01-14,1642118400,10.5,10.9,9.7,10.225,60401
2022-01-17,1642377600,9.8,11.0,9.8,10.485,81500
2022-01-18,1642464000,10.4,10.4,9.0,9.876,28200
2022-01-19,1642550400,9.1,10.2,9.1,9.517,10200
2022-01-20,1642636800,9.7,10.9,9.4,10.097,27900
2022-01-21,1642723200,11.0,11.3,10.5,10.728,92100
2022-01-24,1642982400,10.5,10.8,10.0,10.578,88119
2022-01-25,1643068800,10.3,10.6,10.1,10.279,55100
2022-01-26,1643155200,10.9,11.8,9.9,10.838,110400
2022-01-27,1643241600,10.8,11.1,10.8,10.918,67400
2022-01-28,1643328000,10.9,11.0,10.9,10.906,32100
2022-02-07,1644192000,11.1,11.4,11.0,11.182,114600
2022-02-08,1644278400,11.3,11.3,10.7,10.982,116900
2022-02-09,1644364800,10.8,10.8,9.5,10.151,113800
2022-02-10,1644451200,10.4,11.4,10.3,10.919,126600
2022-02-11,1644537600,11.0,11.9,11.0,11.279,159200
2022-02-14,1644796800,11.8,12.0,11.5,11.857,140300
2022-02-15,1644883200,11.8,13.0,11.7,12.32,271005
2022-02-16,1644969600,12.5,12.9,12.4,12.697,129100
2022-02-17,1645056000,12.8,13.0,12.1,12.585,76600
2022-02-18,1645142400,12.2,12.2,11.6,11.841,70901
2022-02-21,1645401600,11.9,12.8,11.9,12.49,198510
2022-02-22,1645488000,12.6,13.0,11.7,12.299,137800
2022-02-23,1645574400,12.2,12.4,11.8,12.022,236100
2022-02-24,1645660800,12.1,12.7,11.0,11.971,270100
2022-02-25,1645747200,11.8,12.0,11.2,11.507,43400
2022-02-28,1646006400,11.5,12.5,11.5,11.758,63900
2022-03-01,1646092800,11.8,11.9,11.7,11.806,67000
2022-03-02,1646179200,12.2,12.2,11.5,11.738,69101
2022-03-03,1646265600,11.7,12.3,11.3,11.849,130101
2022-03-04,1646352000,11.9,12.8,11.9,12.293,159889
2022-03-07,1646611200,12.6,12.6,12.1,12.275,79700
2022-03-08,1646697600,12.3,12.3,11.7,11.899,106900
2022-03-09,1646784000,11.8,11.8,11.4,11.567,74800
2022-03-10,1646870400,11.5,12.7,11.5,12.099,135010
2022-03-11,1646956800,12.2,13.9,12.1,13.486,1036406
2022-03-14,1647216000,13.6,15.4,13.6,14.766,340014
2022-03-15,1647302400,14.7,14.9,13.2,13.982,228511
2022-03-16,1647388800,14.0,14.3,13.0,13.595,386970
2022-03-17,1647475200,13.5,14.0,13.4,13.661,391900
2022-03-18,1647561600,13.8,14.2,13.3,13.711,310400
2022-03-21,1647820800,13.5,14.2,13.4,13.716,391892
2022-03-22,1647907200,13.8,14.0,13.5,13.744,177500
2022-03-23,1647993600,13.8,14.4,13.8,14.055,323300
2022-03-24,1648080000,14.1,15.2,14.0,14.413,281100
2022-03-25,1648166400,14.8,15.0,14.0,14.202,147600
2022-03-28,1648425600,13.8,14.1,13.4,13.654,230431
2022-03-29,1648512000,13.7,14.0,13.5,13.701,170210
2022-03-30,1648598400,13.6,14.0,13.2,13.593,169910
2022-03-31,1648684800,13.8,13.9,13.3,13.575,111000
2022-04-01,1648771200,13.4,13.7,12.4,12.856,205300
2022-04-04,1649030400,13.0,13.5,12.7,13.093,149200
2022-04-05,1649116800,13.5,13.5,12.7,12.999,67100
2022-04-06,1649203200,12.8,13.5,12.8,13.038,63200
2022-04-07,1649289600,13.0,13.3,12.0,12.423,373400
2022-04-08,1649376000,12.9,12.9,12.0,12.363,136100
2022-04-12,1649721600,12.5,12.5,11.0,11.579,156900
2022-04-13,1649808000,11.4,11.5,9.9,10.548,197200
2022-04-14,1649894400,10.5,11.6,10.3,10.914,94900
2022-04-15,1649980800,10.9,11.0,10.6,10.824,103600
2022-04-18,1650240000,10.7,10.9,9.7,10.148,89100
2022-04-19,1650326400,10.4,10.4,8.6,9.541,141200
2022-04-20,1650412800,9.5,9.5,8.3,8.537,64100
2022-04-21,1650499200,8.4,8.4,7.3,7.58,92000
2022-04-22,1650585600,8.0,8.1,7.4,7.699,80500
2022-04-25,1650844800,6.8,8.0,6.6,7.138,77600
2022-04-26,1650931200,7.2,7.2,6.3,6.841,25200
2022-04-27,1651017600,6.5,7.8,6.5,7.416,62131
2022-04-28,1651104000,8.0,8.1,7.4,7.68,49400
2022-04-29,1651190400,7.7,7.8,7.7,7.768,21500
2022-05-04,1651622400,7.7,8.2,7.0,7.837,100000
2022-05-05,1651708800,8.2,8.2,7.7,7.797,18100
2022-05-06,1651795200,7.6,7.7,7.0,7.309,43700
2022-05-09,1652054400,7.0,7.2,6.3,6.377,76600
2022-05-10,1652140800,6.0,7.2,6.0,6.769,37500
2022-05-11,1652227200,7.2,7.2,6.4,6.732,17700
2022-05-12,1652313600,7.1,7.1,6.0,6.135,86000
2022-05-13,1652400000,6.5,6.5,5.8,6.095,19400
2022-05-16,1652659200,6.0,6.7,6.0,6.251,20900
2022-05-17,1652745600,6.3,6.8,6.2,6.415,40350
2022-05-18,1652832000,6.8,6.8,6.3,6.492,12800
2022-05-19,1652918400,6.4,6.4,6.2,6.259,13200
2022-05-20,1653004800,6.6,6.6,6.2,6.253,11100
2022-05-23,1653264000,6.5,6.7,6.3,6.408,38500
2022-05-24,1653350400,6.3,6.3,6.1,6.184,15900
2022-05-25,1653436800,6.2,6.4,6.2,6.286,30600
2022-05-26,1653523200,6.6,6.6,6.3,6.316,18200
2022-05-27,1653609600,6.5,6.5,6.2,6.291,28800
2022-05-30,1653868800,6.4,6.4,6.2,6.298,19710
2022-05-31,1653955200,6.3,6.3,6.2,6.292,15900
2022-06-01,1654041600,6.3,6.3,6.2,6.253,13100
2022-06-02,1654128000,6.3,6.4,6.2,6.285,57810
2022-06-03,1654214400,6.1,6.3,6.0,6.114,46900
2022-06-06,1654473600,6.3,6.3,6.0,6.04,25100
2022-06-07,1654560000,6.0,6.0,5.7,5.777,41200
2022-06-08,1654646400,6.0,6.0,5.9,5.972,45100
2022-06-09,1654732800,6.0,6.0,5.7,5.779,25700
2022-06-10,1654819200,5.9,6.0,5.7,5.821,85900
2022-06-13,1655078400,5.7,5.7,5.6,5.685,5407
2022-06-14,1655164800,6.2,6.2,4.9,5.035,113600
2022-06-15,1655251200,5.0,5.0,4.7,4.896,26700
2022-06-16,1655337600,4.9,5.0,4.3,4.5,38600
2022-06-17,1655424000,4.4,4.4,4.0,4.132,30400
2022-06-20,1655683200,4.1,4.4,3.7,3.926,21500
2022-06-21,1655769600,3.7,4.0,3.7,3.739,5900
2022-06-22,1655856000,3.9,4.0,3.7,3.828,18200
2022-06-23,1655942400,4.1,4.2,4.0,4.089,12900
2022-06-24,1656028800,4.2,4.2,4.0,4.098,11500
2022-06-27,1656288000,4.0,4.0,3.8,3.895,15900
2022-06-28,1656374400,4.3,4.3,4.0,4.028,36900
2022-06-29,1656460800,4.1,4.4,4.0,4.06,175650
2022-06-30,1656547200,4.4,4.5,4.2,4.3,15000
2022-07-01,1656633600,4.1,4.3,4.0,4.107,25900
2022-07-04,1656892800,4.3,4.4,4.0,4.169,170500
2022-07-05,1656979200,4.6,4.6,4.2,4.287,20300
2022-07-06,1657065600,4.1,4.2,4.0,4.105,18100
2022-07-07,1657152000,4.0,4.0,3.9,3.933,77202
2022-07-08,1657238400,4.0,4.1,3.8,3.973,15048
2022-07-11,1657497600,4.1,4.2,3.9,4.071,50300
2022-07-12,1657584000,4.1,4.1,4.0,4.084,63700
2022-07-13,1657670400,4.1,4.2,4.0,4.087,23900
2022-07-14,1657756800,4.1,4.2,4.1,4.107,22300
2022-07-15,1657843200,4.3,4.4,4.1,4.285,53476
2022-07-18,1658102400,4.4,4.4,4.2,4.314,13800
2022-07-19,1658188800,4.4,4.4,4.2,4.258,14900
2022-07-20,1658275200,4.4,4.5,4.4,4.452,29400
2022-07-21,1658361600,4.6,4.6,4.3,4.37,15478
2022-07-22,1658448000,4.5,4.7,4.4,4.474,19200
2022-07-25,1658707200,4.4,4.5,4.4,4.438,2100
2022-07-26,1658793600,4.4,4.4,4.0,4.111,25400
2022-07-27,1658880000,4.3,4.3,4.2,4.202,8300
2022-07-28,1658966400,4.2,4.3,4.1,4.14,23600
2022-07-29,1659052800,4.3,4.3,4.2,4.209,17600
2022-08-01,1659312000,4.3,4.3,4.1,4.137,31200
2022-08-02,1659398400,4.2,4.3,4.2,4.297,15390
2022-08-03,1659484800,4.3,4.4,4.3,4.316,22001
2022-08-04,1659571200,4.4,4.6,4.4,4.452,51801
2022-08-05,1659657600,4.4,4.6,4.4,4.508,36300
2022-08-08,1659916800,4.6,4.7,4.6,4.601,25400
2022-08-09,1660003200,4.8,4.8,4.5,4.667,49510
2022-08-10,1660089600,4.7,4.9,4.7,4.741,56000
2022-08-11,1660176000,4.9,5.1,4.7,4.87,20100
2022-08-12,1660262400,4.9,4.9,4.7,4.78,26410
2022-08-15,1660521600,4.8,5.0,4.8,4.81,20900
2022-08-16,1660608000,4.9,5.0,4.8,4.907,3000
2022-08-17,1660694400,4.7,4.9,4.7,4.742,10918
2022-08-18,1660780800,4.7,4.7,4.5,4.559,18335
2022-08-19,1660867200,4.6,4.7,4.4,4.503,21700
2022-08-22,1661126400,4.6,4.6,4.3,4.411,25500
2022-08-23,1661212800,4.4,4.6,4.4,4.516,10800
2022-08-24,1661299200,4.6,4.7,4.4,4.495,17719
2022-08-25,1661385600,4.7,4.7,4.5,4.588,2601
2022-08-26,1661472000,4.6,4.7,4.5,4.647,8300
2022-08-29,1661731200,4.6,4.6,4.3,4.388,25100
2022-08-30,1661817600,4.5,4.6,4.2,4.307,37300
2022-08-31,1661904000,4.4,4.5,4.2,4.289,6210
2022-09-05,1662336000,4.4,4.5,4.3,4.314,29400
2022-09-06,1662422400,4.4,4.4,4.3,4.34,24402
2022-09-07,1662508800,4.3,4.3,4.1,4.141,85300
2022-09-08,1662595200,4.1,4.2,4.0,4.055,53300
2022-09-09,1662681600,4.1,4.2,4.0,4.079,10400
2022-09-12,1662940800,4.1,4.1,4.0,4.098,12305
2022-09-13,1663027200,4.1,4.2,4.0,4.1,25465
2022-09-14,1663113600,4.1,4.2,4.1,4.103,15400
2022-09-15,1663200000,4.1,4.3,4.1,4.147,4330
2022-09-16,1663286400,4.1,4.2,4.0,4.092,10622
2022-09-19,1663545600,4.1,4.1,3.9,3.946,10400
2022-09-20,1663632000,4.0,4.1,3.9,3.949,17801
2022-09-21,1663718400,4.1,4.3,4.0,4.105,9509
2022-09-22,1663804800,4.1,4.3,4.1,4.198,5100
2022-09-23,1663891200,4.2,4.3,4.1,4.226,3500
2022-09-26,1664150400,4.2,4.2,3.8,3.925,12000
2022-09-27,1664236800,3.9,4.0,3.8,3.899,20300
2022-09-28,1664323200,3.9,3.9,3.8,3.891,17300
2022-09-29,1664409600,3.9,4.0,3.9,3.9,32402
2022-09-30,1664496000,3.9,3.9,3.6,3.674,17500
2022-10-03,1664755200,3.7,3.8,3.6,3.699,11100
2022-10-04,1664841600,3.6,3.7,3.5,3.571,24182
2022-10-05,1664928000,3.6,3.7,3.3,3.374,101300
2022-10-06,1665014400,3.4,3.4,3.3,3.389,19900
2022-10-07,1665100800,3.4,3.4,3.2,3.294,39600
2022-10-10,1665360000,3.3,3.3,3.1,3.206,4800
2022-10-11,1665446400,3.2,3.2,2.9,2.964,7500
2022-10-12,1665532800,2.9,3.2,2.9,3.043,18110
2022-10-13,1665619200,3.0,3.0,2.9,2.96,5200
2022-10-14,1665705600,3.0,3.2,3.0,3.048,25600
2022-10-17,1665964800,3.0,3.1,3.0,3.043,2300
2022-10-18,1666051200,3.1,3.2,3.1,3.102,6400
2022-10-19,1666137600,3.1,3.2,3.1,3.105,5600
2022-10-20,1666224000,3.2,3.2,3.2,3.2,100
