date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.1,8.5,8.1,8.3,7008636
2022-01-05,1641340800,8.4,8.9,8.3,8.6,11298374
2022-01-06,1641427200,8.6,9.4,8.6,9.4,19274244
2022-01-07,1641513600,9.6,10.3,9.5,10.3,14938941
2022-01-10,1641772800,10.3,11.3,10.3,10.5,23062186
2022-01-11,1641859200,10.2,10.4,9.5,9.5,24967957
2022-01-12,1641945600,8.6,8.6,8.6,8.6,1509392
2022-01-13,1642032000,7.8,7.8,7.8,7.8,400181
2022-01-14,1642118400,7.1,7.1,7.1,7.1,289419
2022-01-17,1642377600,6.4,6.4,6.4,6.4,793826
2022-01-18,1642464000,5.8,5.8,5.8,5.8,579661
2022-01-19,1642550400,5.3,6.1,5.3,5.8,34281663
2022-01-20,1642636800,5.8,6.0,5.5,6.0,6793814
2022-01-21,1642723200,6.0,6.6,6.0,6.6,5131155
2022-01-24,1642982400,6.9,6.9,6.0,6.0,17061505
2022-01-25,1643068800,5.8,5.8,5.4,5.4,11481897
2022-01-26,1643155200,5.4,5.9,5.3,5.5,6237304
2022-01-27,1643241600,5.6,5.7,5.4,5.5,3585106
2022-01-28,1643328000,5.5,5.6,5.0,5.5,5617385
2022-02-07,1644192000,5.6,6.0,5.5,6.0,5993246
2022-02-08,1644278400,6.0,6.2,5.9,6.1,6901959
2022-02-09,1644364800,6.0,6.2,5.8,6.0,4177370
2022-02-10,1644451200,6.0,6.2,6.0,6.1,3197380
2022-02-11,1644537600,6.1,6.1,5.8,6.0,7733907
2022-02-14,1644796800,6.0,6.0,5.8,5.8,4057735
2022-02-15,1644883200,5.8,6.0,5.7,6.0,3408155
2022-02-16,1644969600,6.0,6.4,5.9,6.3,8478669
2022-02-17,1645056000,6.3,6.5,6.2,6.2,6164536
2022-02-18,1645142400,6.2,6.3,6.1,6.3,4360800
2022-02-21,1645401600,6.3,6.5,6.2,6.4,7960093
2022-02-22,1645488000,6.4,6.4,6.2,6.3,6410099
2022-02-23,1645574400,6.3,6.5,6.3,6.3,5211820
2022-02-24,1645660800,6.4,6.4,5.8,6.0,11439887
2022-02-25,1645747200,6.0,6.2,6.0,6.1,2912759
2022-02-28,1646006400,6.1,6.2,6.0,6.0,2754281
2022-03-01,1646092800,6.0,6.3,6.0,6.2,4410454
2022-03-02,1646179200,6.2,6.2,6.0,6.1,3656532
2022-03-03,1646265600,6.1,6.3,6.0,6.2,6025342
2022-03-04,1646352000,6.2,6.4,6.1,6.3,6965435
2022-03-07,1646611200,6.3,6.9,6.1,6.8,14540049
2022-03-08,1646697600,6.8,7.0,6.5,6.6,6832211
2022-03-09,1646784000,6.6,6.7,6.3,6.5,6285362
2022-03-10,1646870400,6.6,6.7,6.5,6.5,4274156
2022-03-11,1646956800,6.5,6.7,6.4,6.5,6687334
2022-03-14,1647216000,6.6,6.6,6.3,6.3,5806746
2022-03-15,1647302400,6.3,6.5,6.3,6.4,2174233
2022-03-16,1647388800,6.4,6.7,6.4,6.7,5324798
2022-03-17,1647475200,6.7,7.2,6.6,7.1,15277385
2022-03-18,1647561600,7.1,7.3,6.9,7.0,7853550
2022-03-21,1647820800,7.0,7.3,6.9,7.2,6359323
2022-03-22,1647907200,7.2,7.5,7.1,7.1,7201118
2022-03-23,1647993600,7.2,7.2,7.0,7.1,5679102
2022-03-24,1648080000,7.1,7.2,7.0,7.1,5705900
2022-03-25,1648166400,7.1,7.3,7.0,7.1,7315327
2022-03-28,1648425600,7.1,7.1,6.4,6.4,5733404
2022-03-29,1648512000,5.8,6.3,5.8,5.9,28549548
2022-03-30,1648598400,5.4,5.4,5.4,5.4,3057964
2022-03-31,1648684800,4.9,5.4,4.9,5.0,19787498
2022-04-01,1648771200,4.8,5.5,4.6,5.5,12197913
2022-04-04,1649030400,5.5,6.0,5.5,6.0,5522112
2022-04-05,1649116800,6.6,6.6,5.7,5.7,12610926
2022-04-06,1649203200,5.6,5.7,5.2,5.3,8883397
2022-04-07,1649289600,5.3,5.6,5.3,5.5,3265771
2022-04-08,1649376000,5.7,5.7,5.3,5.3,3569411
2022-04-12,1649721600,5.3,5.4,4.8,4.8,6601542
2022-04-13,1649808000,4.9,5.2,4.4,5.2,6286026
2022-04-14,1649894400,5.2,5.4,5.1,5.2,2828933
2022-04-15,1649980800,5.2,5.2,4.8,4.9,3032650
2022-04-18,1650240000,4.8,4.9,4.5,4.5,5870295
2022-04-19,1650326400,4.5,4.6,4.1,4.1,5895405
2022-04-20,1650412800,4.0,4.1,3.7,3.7,5539014
2022-04-21,1650499200,3.6,3.7,3.4,3.4,6069700
2022-04-22,1650585600,3.3,3.7,3.2,3.7,7405227
2022-04-25,1650844800,3.8,4.0,3.7,3.9,7195841
2022-04-26,1650931200,3.8,4.2,3.7,4.2,5202149
2022-04-27,1651017600,4.2,4.6,4.1,4.6,6292034
2022-04-28,1651104000,4.6,5.0,4.5,4.9,5743596
2022-04-29,1651190400,4.9,5.3,4.8,5.1,7554036
2022-05-04,1651622400,5.1,5.1,4.6,4.6,7922432
2022-05-05,1651708800,4.6,4.9,4.2,4.6,6266896
2022-05-06,1651795200,4.6,4.7,4.4,4.4,2685041
2022-05-09,1652054400,4.4,4.4,4.0,4.0,4312658
2022-05-10,1652140800,3.9,4.4,3.7,4.4,6948820
2022-05-11,1652227200,4.5,4.8,4.4,4.7,3722453
2022-05-12,1652313600,4.7,4.7,4.3,4.3,4119952
2022-05-13,1652400000,4.2,4.4,3.9,4.1,4767269
2022-05-16,1652659200,4.1,4.5,4.0,4.4,2990363
2022-05-17,1652745600,4.4,4.6,4.3,4.6,3210260
2022-05-18,1652832000,4.6,4.7,4.3,4.4,4216753
2022-05-19,1652918400,4.4,4.5,4.1,4.4,3287051
2022-05-20,1653004800,4.4,4.5,4.3,4.3,3122680
2022-05-23,1653264000,4.3,4.5,4.2,4.3,2428999
2022-05-24,1653350400,4.3,4.4,4.1,4.3,2214317
2022-05-25,1653436800,4.3,4.4,4.1,4.3,4213904
2022-05-26,1653523200,4.2,4.3,3.9,3.9,9215504
2022-05-27,1653609600,3.9,4.1,3.7,4.0,3078599
