date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.15,8.55,8.15,8.32,2450800
2022-01-05,1641340800,8.33,8.68,8.22,8.55,2418500
2022-01-06,1641427200,8.5,8.93,8.45,8.7,3047900
2022-01-07,1641513600,8.7,9.0,8.7,8.86,3000000
2022-01-10,1641772800,8.96,9.44,8.88,8.99,4382600
2022-01-11,1641859200,8.98,8.98,8.37,8.37,3865400
2022-01-12,1641945600,8.0,8.3,7.79,7.79,3710000
2022-01-13,1642032000,7.25,7.75,7.25,7.25,2063100
2022-01-14,1642118400,6.75,7.24,6.75,6.75,4571900
2022-01-17,1642377600,7.0,7.1,6.28,6.28,3198700
2022-01-18,1642464000,5.88,6.28,5.85,5.85,2018400
2022-01-19,1642550400,5.46,5.8,5.45,5.45,1744500
2022-01-20,1642636800,5.11,5.83,5.07,5.83,2214300
2022-01-21,1642723200,6.19,6.23,6.0,6.23,1822800
2022-01-24,1642982400,6.21,6.39,5.8,5.8,1360900
2022-01-25,1643068800,5.7,5.95,5.4,5.7,1096100
2022-01-26,1643155200,5.82,6.0,5.32,5.5,747400
2022-01-27,1643241600,5.5,5.58,5.12,5.12,1086600
2022-01-28,1643328000,5.06,5.31,4.77,5.27,1330800
2022-02-07,1644192000,5.63,5.63,5.58,5.63,525700
2022-02-08,1644278400,5.91,6.02,5.8,6.02,1349800
2022-02-09,1644364800,6.1,6.44,6.08,6.44,1914900
2022-02-10,1644451200,6.89,6.89,6.7,6.89,3015000
2022-02-11,1644537600,6.41,6.41,6.41,6.41,1716200
2022-02-14,1644796800,6.42,6.84,6.42,6.65,3105400
2022-02-15,1644883200,6.64,6.64,6.26,6.48,1462600
2022-02-16,1644969600,6.5,6.69,6.36,6.55,1261200
2022-02-17,1645056000,6.5,6.55,6.41,6.45,1195200
2022-02-18,1645142400,6.4,6.78,6.27,6.64,1322100
2022-02-21,1645401600,6.64,6.85,6.6,6.71,1324400
2022-02-22,1645488000,6.44,6.7,6.44,6.53,1423300
2022-02-23,1645574400,6.52,6.69,6.52,6.59,969000
2022-02-24,1645660800,6.59,6.75,6.13,6.25,2196600
2022-02-25,1645747200,6.49,6.49,6.3,6.38,806300
2022-02-28,1646006400,6.38,6.65,6.19,6.55,1055800
2022-03-01,1646092800,6.74,7.0,6.57,7.0,3027500
2022-03-02,1646179200,7.0,7.19,6.75,6.88,2059800
2022-03-03,1646265600,6.88,7.29,6.88,7.11,2244600
2022-03-04,1646352000,7.16,7.3,7.05,7.19,2082600
2022-03-07,1646611200,7.38,7.59,7.1,7.46,2447500
2022-03-08,1646697600,7.25,7.91,7.2,7.44,2868900
2022-03-09,1646784000,7.44,7.5,7.0,7.32,1599600
2022-03-10,1646870400,7.5,7.6,7.35,7.35,1762400
2022-03-11,1646956800,7.36,7.8,7.36,7.47,2915100
2022-03-14,1647216000,7.5,7.78,7.26,7.32,2370400
2022-03-15,1647302400,7.32,7.44,7.3,7.35,1406300
2022-03-16,1647388800,7.35,7.74,7.3,7.7,2528600
2022-03-17,1647475200,7.88,7.9,7.52,7.59,2339300
2022-03-18,1647561600,7.55,7.65,7.55,7.58,1347600
2022-03-21,1647820800,7.6,7.73,7.55,7.59,1706000
2022-03-22,1647907200,7.59,7.93,7.53,7.61,2316600
2022-03-23,1647993600,7.65,7.87,7.65,7.65,2125000
2022-03-24,1648080000,7.61,7.74,7.61,7.64,1746200
2022-03-25,1648166400,7.76,8.17,7.67,8.17,4951700
2022-03-28,1648425600,7.9,8.67,7.9,8.18,4710300
2022-03-29,1648512000,8.21,8.59,8.16,8.42,2397800
2022-03-30,1648598400,8.12,8.4,7.84,7.84,4440900
2022-03-31,1648684800,7.84,7.99,7.3,7.38,2402600
2022-04-01,1648771200,7.11,7.64,6.92,7.63,2003300
2022-04-04,1649030400,7.85,8.09,7.8,8.01,2510000
2022-04-05,1649116800,8.04,8.57,8.04,8.57,7104000
2022-04-06,1649203200,8.6,8.9,8.55,8.7,7052800
2022-04-07,1649289600,8.76,9.0,8.41,8.41,4599600
2022-04-08,1649376000,8.4,8.94,8.14,8.65,6016600
2022-04-12,1649721600,8.68,8.9,8.33,8.33,2815400
2022-04-13,1649808000,8.33,8.76,8.21,8.66,2199400
2022-04-14,1649894400,8.79,8.79,8.36,8.38,2417200
