date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.653,10.653,10.653,10.653,300
2022-01-05,1641340800,10.653,10.96,10.653,10.759,1300
2022-01-06,1641427200,10.347,10.347,9.964,10.233,4615
2022-01-07,1641513600,9.964,10.5,9.964,10.165,3200
2022-01-10,1641772800,10.27,10.577,10.27,10.415,1800
2022-01-11,1641859200,10.423,10.423,10.423,10.423,35
2022-01-12,1641945600,10.27,10.27,10.27,10.27,700
2022-01-13,1642032000,10.27,10.73,10.27,10.599,4800
2022-01-14,1642118400,11.037,11.496,9.964,10.652,28700
2022-01-17,1642377600,11.42,11.42,9.964,10.169,3800
2022-01-18,1642464000,10.04,10.04,9.81,9.982,2500
2022-01-19,1642550400,10.653,11.037,10.653,10.718,3200
2022-01-20,1642636800,10.73,10.73,10.73,10.73,0
2022-01-21,1642723200,10.653,10.73,10.653,10.719,700
2022-01-24,1642982400,10.653,10.653,10.653,10.653,400
2022-01-25,1643068800,10.653,11.113,10.653,10.66,13000
2022-01-26,1643155200,10.04,11.496,10.04,11.153,6600
2022-01-27,1643241600,10.347,10.347,10.347,10.347,1000
2022-01-28,1643328000,10.73,11.88,10.577,11.451,12000
2022-02-07,1644192000,11.343,11.343,11.343,11.343,300
2022-02-08,1644278400,10.653,11.88,10.653,11.511,16350
2022-02-09,1644364800,11.496,11.496,11.496,11.496,900
2022-02-10,1644451200,11.496,11.496,11.496,11.496,0
2022-02-11,1644537600,11.496,11.496,11.496,11.496,0
2022-02-14,1644796800,10.5,10.5,10.5,10.5,200
2022-02-15,1644883200,10.5,10.5,10.5,10.5,200
2022-02-16,1644969600,10.5,10.5,10.5,10.5,0
2022-02-17,1645056000,10.5,10.5,10.5,10.5,0
2022-02-18,1645142400,10.5,10.5,10.5,10.5,0
2022-02-21,1645401600,10.5,10.5,10.5,10.5,1000
2022-02-22,1645488000,10.577,10.577,10.347,10.48,3900
2022-02-23,1645574400,10.5,10.5,10.5,10.5,800
2022-02-24,1645660800,10.5,10.5,10.5,10.5,700
2022-02-25,1645747200,11.113,11.42,11.113,11.202,9800
2022-02-28,1646006400,11.19,11.19,11.19,11.19,0
2022-03-01,1646092800,10.577,10.577,10.577,10.577,2000
2022-03-02,1646179200,11.343,11.343,10.73,10.775,2740
2022-03-03,1646265600,10.807,10.807,10.807,10.807,89
