date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.002,21.87,20.699,21.228,10533500
2022-01-05,1641340800,21.53,22.135,21.266,21.379,12020700
2022-01-06,1641427200,21.153,22.21,21.077,21.908,16472400
2022-01-07,1641513600,22.135,22.21,21.53,21.53,11140800
2022-01-10,1641772800,21.53,23.004,20.926,21.153,24750500
2022-01-11,1641859200,21.53,21.984,21.153,21.379,16555300
2022-01-12,1641945600,21.039,21.455,19.906,19.906,25635900
2022-01-13,1642032000,20.316,20.357,18.521,18.603,15361800
2022-01-14,1642118400,17.95,19.745,17.95,19.419,10540400
2022-01-17,1642377600,19.419,19.663,18.072,18.072,9776400
2022-01-18,1642464000,17.95,18.032,16.808,16.808,9533000
2022-01-19,1642550400,16.644,17.501,16.644,17.052,8403900
2022-01-20,1642636800,17.297,18.236,17.134,18.236,4749700
2022-01-21,1642723200,18.603,18.847,17.991,18.521,7814300
2022-01-24,1642982400,18.113,18.276,17.256,17.256,7735400
2022-01-25,1643068800,16.971,17.46,16.4,17.338,7052800
2022-01-26,1643155200,17.46,17.542,16.155,16.155,11562000
2022-01-27,1643241600,15.992,16.644,15.747,15.91,5029400
2022-01-28,1643328000,16.318,16.318,15.217,16.114,5942100
2022-02-07,1644192000,16.4,17.012,16.359,16.685,3212800
2022-02-08,1644278400,16.685,16.971,16.4,16.644,4625000
2022-02-09,1644364800,16.644,17.379,16.522,17.175,6708900
2022-02-10,1644451200,17.338,17.664,17.093,17.134,4121200
2022-02-11,1644537600,16.971,17.175,16.808,16.889,3904100
2022-02-14,1644796800,16.359,16.971,16.359,16.563,5391000
2022-02-15,1644883200,16.563,17.052,16.563,16.93,3551200
2022-02-16,1644969600,17.012,18.113,17.012,17.828,12077500
2022-02-17,1645056000,17.828,18.032,17.664,17.746,5242900
2022-02-18,1645142400,17.542,18.358,17.42,18.358,9121900
2022-02-21,1645401600,18.439,19.051,18.439,18.48,10950300
2022-02-22,1645488000,18.113,18.399,17.542,17.909,10909400
2022-02-23,1645574400,17.95,18.276,17.909,17.95,5516200
2022-02-24,1645660800,17.787,18.154,16.726,17.379,12740200
2022-02-25,1645747200,17.624,17.95,17.501,17.583,6127500
2022-02-28,1646006400,17.583,17.664,17.338,17.42,4824400
2022-03-01,1646092800,17.42,18.072,17.338,17.624,7163500
2022-03-02,1646179200,17.501,17.828,17.134,17.256,8764300
2022-03-03,1646265600,17.338,17.664,17.216,17.46,5453800
2022-03-04,1646352000,17.42,18.154,17.338,18.032,11718300
2022-03-07,1646611200,18.032,18.358,17.746,18.195,8377200
2022-03-08,1646697600,17.868,18.684,17.787,17.787,10571600
2022-03-09,1646784000,17.787,17.991,17.379,17.501,8513800
2022-03-10,1646870400,17.828,17.828,17.542,17.583,4836400
2022-03-11,1646956800,17.42,17.583,17.052,17.134,7488000
2022-03-14,1647216000,17.052,17.093,16.4,16.4,8490900
2022-03-15,1647302400,16.522,16.767,16.481,16.644,4255300
2022-03-16,1647388800,16.889,16.971,16.726,16.726,2980000
2022-03-17,1647475200,17.012,17.338,16.808,16.93,3493800
2022-03-18,1647561600,17.052,17.256,16.889,16.889,4019700
2022-03-21,1647820800,16.971,17.42,16.971,17.379,5670900
