date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.6,12.8,12.5,12.5,12700
2022-01-05,1641340800,12.55,12.7,12.4,12.4,24700
2022-01-06,1641427200,12.4,12.6,12.4,12.55,26100
2022-01-07,1641513600,12.5,12.7,12.5,12.65,40300
2022-01-10,1641772800,13.45,13.45,12.7,13.0,34800
2022-01-11,1641859200,12.65,12.7,12.6,12.6,17100
2022-01-12,1641945600,12.6,12.6,12.4,12.6,9900
2022-01-13,1642032000,12.3,12.9,11.8,12.4,8700
2022-01-14,1642118400,12.2,12.5,12.2,12.45,4900
2022-01-17,1642377600,12.5,13.0,12.5,12.5,17800
2022-01-18,1642464000,12.9,12.9,12.0,12.4,14200
2022-01-19,1642550400,11.6,13.0,11.6,12.5,7000
2022-01-20,1642636800,11.65,12.6,11.65,12.05,8400
2022-01-21,1642723200,12.05,12.6,12.05,12.55,2900
2022-01-24,1642982400,12.0,12.5,12.0,12.45,7100
2022-01-25,1643068800,12.4,12.6,11.7,11.9,2500
2022-01-26,1643155200,12.0,12.7,12.0,12.4,13200
2022-01-27,1643241600,12.4,12.4,12.4,12.4,3300
2022-01-28,1643328000,12.4,12.95,12.25,12.4,2200
2022-02-07,1644192000,12.4,12.5,12.4,12.45,3700
2022-02-08,1644278400,12.45,12.55,12.3,12.55,6700
2022-02-09,1644364800,12.55,12.85,12.3,12.75,8900
2022-02-10,1644451200,12.8,12.8,12.3,12.7,2000
2022-02-11,1644537600,12.05,12.6,12.0,12.5,9300
2022-02-14,1644796800,12.6,12.6,12.1,12.5,7300
2022-02-15,1644883200,11.85,12.5,11.85,12.4,1100
2022-02-16,1644969600,12.4,12.5,12.2,12.5,21200
2022-02-17,1645056000,12.5,12.6,12.2,12.2,13900
2022-02-18,1645142400,12.4,12.6,12.4,12.45,42700
2022-02-21,1645401600,12.45,12.55,12.4,12.4,6000
2022-02-22,1645488000,12.5,12.6,12.0,12.55,19600
2022-02-23,1645574400,12.4,12.6,12.05,12.6,15200
2022-02-24,1645660800,12.6,12.6,12.25,12.35,5300
2022-02-25,1645747200,11.7,12.6,11.7,12.6,5800
2022-02-28,1646006400,12.6,12.6,12.05,12.55,6200
2022-03-01,1646092800,12.3,12.5,12.2,12.4,8900
2022-03-02,1646179200,12.6,12.6,12.25,12.6,24600
2022-03-03,1646265600,12.6,13.45,12.45,13.15,49000
2022-03-04,1646352000,13.15,13.25,12.7,13.25,58000
2022-03-07,1646611200,13.25,14.15,13.25,14.15,115100
2022-03-08,1646697600,15.1,15.1,14.7,14.7,182700
2022-03-09,1646784000,14.7,15.7,13.8,15.7,131000
2022-03-10,1646870400,16.75,16.75,16.7,16.75,148800
2022-03-11,1646956800,17.7,17.9,17.7,17.9,147100
2022-03-14,1647216000,19.15,19.15,16.7,17.3,168900
2022-03-15,1647302400,16.4,16.75,16.1,16.1,34700
2022-03-16,1647388800,15.0,17.2,15.0,16.6,193700
2022-03-17,1647475200,16.5,16.5,15.45,16.0,48700
2022-03-18,1647561600,14.75,16.1,14.75,15.4,87400
2022-03-21,1647820800,15.0,15.5,14.8,15.2,120500
2022-03-22,1647907200,15.3,15.3,14.9,15.1,39700
2022-03-23,1647993600,15.1,15.6,15.1,15.2,92400
2022-03-24,1648080000,15.2,15.4,15.1,15.35,64300
2022-03-25,1648166400,15.35,15.35,14.4,15.05,63500
