date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,34.264,34.264,34.264,34.264,0
2022-01-05,1641340800,34.264,34.264,34.264,34.264,0
2022-01-06,1641427200,34.264,34.264,34.264,34.264,0
2022-01-07,1641513600,34.264,34.264,34.264,34.264,0
2022-01-10,1641772800,33.244,33.244,33.244,33.244,100
2022-01-11,1641859200,33.244,33.244,33.244,33.244,0
2022-01-12,1641945600,34.009,34.009,34.009,34.009,200
2022-01-13,1642032000,34.009,34.009,34.009,34.009,0
2022-01-14,1642118400,34.009,34.009,34.009,34.009,0
2022-01-17,1642377600,34.094,34.094,34.094,34.094,2200
2022-01-18,1642464000,34.094,34.094,34.094,34.094,0
2022-01-19,1642550400,34.094,34.094,34.094,34.094,0
2022-01-20,1642636800,32.393,32.393,32.393,32.393,100
2022-01-21,1642723200,33.159,33.329,33.159,33.329,200
2022-01-24,1642982400,30.013,33.839,30.013,33.839,300
2022-01-25,1643068800,31.713,31.713,31.713,31.713,100
2022-01-26,1643155200,31.713,31.713,31.713,31.713,0
2022-01-27,1643241600,31.713,31.713,31.713,31.713,0
2022-01-28,1643328000,31.713,31.713,31.713,31.713,0
2022-02-07,1644192000,31.713,31.713,31.713,31.713,0
2022-02-08,1644278400,31.713,31.713,31.713,31.713,0
2022-02-09,1644364800,31.713,31.713,31.713,31.713,0
2022-02-10,1644451200,30.098,30.098,30.098,30.098,100
2022-02-11,1644537600,30.098,30.098,30.098,30.098,0
2022-02-14,1644796800,30.098,30.098,30.098,30.098,0
2022-02-15,1644883200,30.098,30.098,30.098,30.098,0
2022-02-16,1644969600,33.074,33.074,33.074,33.074,700
2022-02-17,1645056000,30.693,30.693,30.693,30.693,100
2022-02-18,1645142400,30.693,30.693,30.693,30.693,0
2022-02-21,1645401600,30.693,30.693,30.693,30.693,0
2022-02-22,1645488000,33.754,33.754,33.754,33.754,100
2022-02-23,1645574400,36.985,36.985,36.134,36.134,200
2022-02-24,1645660800,39.62,39.62,39.62,39.62,100
2022-02-25,1645747200,39.62,39.62,39.62,39.62,0
2022-02-28,1646006400,39.62,39.62,39.62,39.62,0
2022-03-01,1646092800,43.531,43.531,35.709,35.709,200
2022-03-02,1646179200,39.28,39.28,33.414,33.414,1100
2022-03-03,1646265600,36.73,36.73,36.73,36.73,100
2022-03-04,1646352000,34.009,34.009,34.009,34.009,100
2022-03-07,1646611200,37.41,37.41,37.41,37.41,1000
2022-03-08,1646697600,37.41,37.41,37.41,37.41,0
2022-03-09,1646784000,37.41,37.41,37.41,37.41,6000
2022-03-10,1646870400,37.41,37.41,37.41,37.41,10000
2022-03-11,1646956800,37.41,37.41,37.41,37.41,0
2022-03-14,1647216000,37.41,37.41,37.41,37.41,0
2022-03-15,1647302400,34.009,34.009,34.009,34.009,100
2022-03-16,1647388800,37.41,37.41,37.41,37.41,8100
2022-03-17,1647475200,37.41,37.41,37.41,37.41,4300
2022-03-18,1647561600,37.41,37.41,37.41,37.41,0
2022-03-21,1647820800,37.41,37.41,37.41,37.41,4000
2022-03-22,1647907200,35.709,37.41,35.709,37.41,15300
2022-03-23,1647993600,37.41,37.41,37.41,37.41,14000
2022-03-24,1648080000,37.41,37.41,37.41,37.41,0
2022-03-25,1648166400,37.41,37.41,37.41,37.41,0
2022-03-28,1648425600,37.41,37.41,37.41,37.41,100
2022-03-29,1648512000,37.41,37.41,37.41,37.41,0
2022-03-30,1648598400,37.41,37.41,37.41,37.41,1000
2022-03-31,1648684800,37.41,37.41,37.41,37.41,0
2022-04-01,1648771200,37.41,37.41,37.41,37.41,500
2022-04-04,1649030400,37.41,37.41,37.41,37.41,0
2022-04-05,1649116800,37.41,37.41,37.41,37.41,0
2022-04-06,1649203200,37.41,37.41,37.41,37.41,0
2022-04-07,1649289600,37.41,37.41,37.41,37.41,0
2022-04-08,1649376000,37.41,37.41,37.41,37.41,0
2022-04-12,1649721600,37.41,37.41,37.41,37.41,0
2022-04-13,1649808000,37.41,37.41,37.41,37.41,0
2022-04-14,1649894400,37.41,37.41,37.41,37.41,0
2022-04-15,1649980800,37.41,37.41,37.41,37.41,0
2022-04-18,1650240000,37.41,37.41,37.41,37.41,0
2022-04-19,1650326400,34.009,34.009,34.009,34.009,200
2022-04-20,1650412800,34.009,34.009,34.009,34.009,0
2022-04-21,1650499200,34.009,34.009,34.009,34.009,0
2022-04-22,1650585600,34.009,34.009,34.009,34.009,0
2022-04-25,1650844800,34.009,34.009,34.009,34.009,0
2022-04-26,1650931200,34.009,34.009,34.009,34.009,0
2022-04-27,1651017600,34.009,34.009,34.009,34.009,0
2022-04-28,1651104000,34.009,34.009,34.009,34.009,0
2022-04-29,1651190400,34.009,34.009,34.009,34.009,0
2022-05-04,1651622400,34.009,34.009,34.009,34.009,0
2022-05-05,1651708800,34.009,34.009,34.009,34.009,0
2022-05-06,1651795200,34.009,34.009,34.009,34.009,0
2022-05-09,1652054400,37.41,37.41,33.584,33.584,200
2022-05-10,1652140800,33.584,33.584,33.584,33.584,0
2022-05-11,1652227200,33.584,33.584,33.584,33.584,0
2022-05-12,1652313600,33.584,33.584,33.584,33.584,0
2022-05-13,1652400000,33.584,33.584,33.584,33.584,0
2022-05-16,1652659200,33.584,33.584,33.584,33.584,0
2022-05-17,1652745600,33.584,33.584,33.584,33.584,0
2022-05-18,1652832000,33.584,33.584,33.584,33.584,0
2022-05-19,1652918400,33.584,33.584,33.584,33.584,0
2022-05-20,1653004800,33.584,33.584,33.584,33.584,0
2022-05-23,1653264000,33.584,33.584,33.584,33.584,0
2022-05-24,1653350400,33.584,33.584,33.584,33.584,0
2022-05-25,1653436800,33.584,33.584,33.584,33.584,0
2022-05-26,1653523200,34.009,34.009,34.009,34.009,500
2022-05-27,1653609600,34.009,34.009,34.009,34.009,0
2022-05-30,1653868800,34.009,34.009,34.009,34.009,0
2022-05-31,1653955200,34.009,34.009,34.009,34.009,0
2022-06-01,1654041600,34.009,34.009,34.009,34.009,100
2022-06-02,1654128000,34.009,34.009,34.009,34.009,0
2022-06-03,1654214400,34.009,34.009,34.009,34.009,0
2022-06-06,1654473600,34.009,34.009,34.009,34.009,0
2022-06-07,1654560000,37.101,37.101,37.101,37.101,200
2022-06-08,1654646400,37.101,37.101,37.101,37.101,0
2022-06-09,1654732800,37.101,37.101,37.101,37.101,0
2022-06-10,1654819200,37.101,37.101,37.101,37.101,0
2022-06-13,1655078400,37.101,37.101,37.101,37.101,0
2022-06-14,1655164800,37.101,37.101,37.101,37.101,0
2022-06-15,1655251200,37.101,37.101,37.101,37.101,0
2022-06-16,1655337600,37.101,37.101,37.101,37.101,0
2022-06-17,1655424000,37.101,37.101,37.101,37.101,0
2022-06-20,1655683200,37.101,37.101,37.101,37.101,0
2022-06-21,1655769600,37.101,37.101,37.101,37.101,0
2022-06-22,1655856000,37.101,37.101,37.101,37.101,0
2022-06-23,1655942400,37.101,37.101,37.101,37.101,0
2022-06-24,1656028800,37.101,37.101,37.101,37.101,0
2022-06-27,1656288000,37.101,37.101,37.101,37.101,0
