date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,50.331,51.002,50.331,50.499,92531
2022-01-05,1641340800,50.499,50.667,50.247,50.583,323125
2022-01-06,1641427200,50.583,50.75,50.247,50.331,220792
2022-01-07,1641513600,50.583,51.925,50.583,51.589,326169
2022-01-10,1641772800,51.589,51.841,50.667,50.75,113759
2022-01-11,1641859200,50.75,51.002,50.331,50.918,203540
2022-01-12,1641945600,51.841,52.009,49.912,50.918,209564
2022-01-13,1642032000,51.17,54.609,51.17,53.603,494573
2022-01-14,1642118400,54.441,55.029,53.099,54.022,467984
2022-01-17,1642377600,54.525,55.28,53.435,54.525,1153109
2022-01-18,1642464000,54.609,55.28,54.106,54.525,252112
2022-01-19,1642550400,54.525,54.525,53.435,54.022,130000
2022-01-20,1642636800,53.686,54.106,53.099,54.022,148891
2022-01-21,1642723200,53.77,54.945,53.686,54.693,372412
2022-01-24,1642982400,54.693,54.945,52.093,53.351,488310
2022-01-25,1643068800,53.435,54.441,52.428,53.686,116360
2022-01-26,1643155200,52.848,53.686,52.009,53.267,174422
2022-01-27,1643241600,53.267,53.603,52.512,52.848,130600
2022-01-28,1643328000,52.596,58.132,52.596,58.132,163300
2022-02-07,1644192000,58.132,58.132,55.029,55.616,101146
2022-02-08,1644278400,55.364,55.364,53.686,55.196,80734
2022-02-09,1644364800,55.196,55.364,54.609,55.196,76570
2022-02-10,1644451200,55.196,55.364,54.525,55.112,75716
2022-02-11,1644537600,55.112,56.371,54.274,56.371,244307
2022-02-14,1644796800,58.72,58.72,54.358,54.525,1104334
2022-02-15,1644883200,54.525,54.525,53.854,54.441,67024
2022-02-16,1644969600,54.441,54.945,53.938,54.945,127350
2022-02-17,1645056000,53.686,54.693,52.848,54.693,374256
2022-02-18,1645142400,53.686,54.777,53.435,54.106,152236
2022-02-21,1645401600,54.106,54.106,53.015,53.938,91200
2022-02-22,1645488000,53.77,53.77,52.68,53.267,170210
2022-02-23,1645574400,53.099,53.686,53.099,53.519,65610
2022-02-24,1645660800,54.525,54.525,52.009,52.009,211305
2022-02-25,1645747200,52.009,53.267,52.009,52.848,69720
2022-02-28,1646006400,52.931,52.931,52.26,52.764,68907
2022-03-01,1646092800,52.764,53.267,51.673,51.841,172900
2022-03-02,1646179200,52.344,52.848,51.673,52.428,121000
2022-03-03,1646265600,52.764,53.099,51.841,53.099,113015
2022-03-04,1646352000,52.848,52.848,51.673,52.596,232610
2022-03-07,1646611200,52.596,52.596,52.009,52.093,163800
2022-03-08,1646697600,52.009,52.26,51.673,51.673,321857
2022-03-09,1646784000,51.925,51.925,50.75,51.589,110703
2022-03-10,1646870400,52.093,52.093,48.653,51.589,131900
2022-03-11,1646956800,51.589,51.589,50.331,50.415,77410
2022-03-14,1647216000,50.331,50.918,49.744,49.828,101788
2022-03-15,1647302400,49.995,54.525,48.653,54.525,535400
2022-03-16,1647388800,54.441,54.441,49.66,49.66,547414
2022-03-17,1647475200,50.834,50.834,49.912,50.331,35429
2022-03-18,1647561600,49.912,50.583,49.912,50.163,64508
2022-03-21,1647820800,50.163,50.331,48.737,49.073,264131
2022-03-22,1647907200,49.24,49.828,49.073,49.324,65002
2022-03-23,1647993600,49.157,50.331,49.157,49.492,74400
2022-03-24,1648080000,49.492,52.764,49.24,51.338,293770
2022-03-25,1648166400,52.009,52.176,50.583,50.75,422220
2022-03-28,1648425600,50.834,50.834,49.157,49.24,385174
2022-03-29,1648512000,49.24,49.912,48.989,49.157,222573
2022-03-30,1648598400,49.157,49.492,49.073,49.324,165215
2022-03-31,1648684800,49.324,49.492,48.821,48.905,100000
2022-04-01,1648771200,47.814,49.24,47.814,48.234,273716
2022-04-04,1649030400,48.318,48.821,48.066,48.234,275004
2022-04-05,1649116800,48.234,49.492,48.234,48.821,171331
2022-04-06,1649203200,48.821,48.821,47.814,48.569,260098
2022-04-07,1649289600,47.814,48.15,47.647,47.647,323501
2022-04-08,1649376000,47.647,47.898,47.227,47.395,122300
2022-04-12,1649721600,47.563,47.563,46.053,46.053,220515
2022-04-13,1649808000,46.221,46.472,45.382,46.137,136125
2022-04-14,1649894400,46.388,46.976,46.137,46.976,84490
2022-04-15,1649980800,46.976,47.227,46.556,47.227,78598
2022-04-18,1650240000,47.059,47.563,46.556,47.227,110000
2022-04-19,1650326400,47.227,47.227,46.724,46.808,38210
2022-04-20,1650412800,46.556,46.556,45.885,46.137,144601
2022-04-21,1650499200,45.801,46.137,45.13,45.13,210516
2022-04-22,1650585600,45.298,45.298,42.781,44.459,110773
2022-04-25,1650844800,44.459,44.459,40.013,41.104,184514
2022-04-26,1650931200,40.852,41.523,39.006,41.523,45400
2022-04-27,1651017600,41.104,42.613,41.104,42.362,50100
2022-04-28,1651104000,42.362,42.613,42.026,42.278,103305
2022-04-29,1651190400,42.278,45.13,42.278,45.13,45269
2022-05-04,1651622400,45.13,45.466,44.962,44.962,159031
2022-05-05,1651708800,44.962,45.214,44.375,45.214,89900
2022-05-06,1651795200,45.13,45.13,44.123,44.459,65210
2022-05-09,1652054400,43.704,43.704,41.104,41.775,41946
2022-05-10,1652140800,41.02,42.278,40.852,42.278,38703
2022-05-11,1652227200,41.355,41.691,40.936,41.355,18020
2022-05-12,1652313600,40.684,41.271,39.426,40.768,91013
2022-05-13,1652400000,41.02,41.02,36.741,39.426,96100
2022-05-16,1652659200,39.342,41.187,38.084,39.174,45000
2022-05-17,1652745600,39.174,39.594,36.909,39.51,38404
2022-05-18,1652832000,41.137,41.137,38.566,40.023,40213
2022-05-19,1652918400,36.852,39.937,36.852,39.423,12500
2022-05-20,1653004800,39.251,39.337,38.223,38.994,16001
2022-05-23,1653264000,38.994,38.994,37.794,38.223,58502
2022-05-24,1653350400,37.366,38.137,36.852,37.709,66700
2022-05-25,1653436800,37.709,38.137,36.766,37.709,97200
2022-05-26,1653523200,37.709,39.251,37.709,39.251,104100
2022-05-27,1653609600,36.852,40.28,36.68,38.994,25848
2022-05-30,1653868800,38.737,39.166,37.966,38.48,111922
2022-05-31,1653955200,38.48,38.48,37.709,38.394,75900
2022-06-01,1654041600,38.137,38.309,37.537,38.137,26500
2022-06-02,1654128000,38.137,38.137,37.28,37.537,50400
2022-06-03,1654214400,37.709,37.709,36.509,37.537,97830
2022-06-06,1654473600,37.709,38.137,37.537,37.623,15970
2022-06-07,1654560000,37.537,37.537,36.509,37.452,37700
2022-06-08,1654646400,37.452,37.709,37.28,37.28,39419
2022-06-09,1654732800,37.28,37.623,36.595,36.937,47500
2022-06-10,1654819200,36.337,37.194,36.166,37.194,38100
2022-06-13,1655078400,36.423,36.423,34.366,35.995,143251
2022-06-14,1655164800,36.766,36.766,33.852,35.138,31004
2022-06-15,1655251200,34.709,34.709,32.995,34.281,95604
2022-06-16,1655337600,34.709,34.709,33.252,33.338,61834
2022-06-17,1655424000,33.252,33.424,32.995,33.338,52700
2022-06-20,1655683200,33.424,33.424,32.567,33.166,79900
2022-06-21,1655769600,33.081,33.166,31.71,33.081,111400
2022-06-22,1655856000,33.081,33.081,31.881,32.567,37900
2022-06-23,1655942400,32.567,32.567,31.281,32.052,81612
2022-06-24,1656028800,32.652,32.652,31.795,31.795,28100
2022-06-27,1656288000,33.166,33.166,31.281,32.567,96920
2022-06-28,1656374400,32.395,32.481,31.538,31.624,72000
2022-06-29,1656460800,31.71,32.567,31.624,32.138,61700
2022-06-30,1656547200,32.395,32.395,31.795,31.795,47943
2022-07-01,1656633600,31.795,32.395,31.538,32.052,34900
2022-07-04,1656892800,32.481,32.567,32.138,32.395,57800
2022-07-05,1656979200,32.138,32.567,31.71,32.481,47200
2022-07-06,1657065600,32.052,32.395,31.71,32.395,38000
2022-07-07,1657152000,31.624,32.395,31.624,32.309,41000
2022-07-08,1657238400,32.309,32.824,31.881,32.652,61800
2022-07-11,1657497600,34.88,34.88,32.523,32.712,44808
2022-07-12,1657584000,32.712,33.278,32.712,33.278,22802
2022-07-13,1657670400,33.278,34.315,32.995,34.315,31600
2022-07-14,1657756800,34.315,34.88,33.937,34.88,85046
2022-07-15,1657843200,35.257,35.257,34.409,34.409,26304
2022-07-18,1658102400,36.671,36.671,34.409,35.069,14100
2022-07-19,1658188800,34.597,35.163,34.409,35.163,24800
2022-07-20,1658275200,35.163,36.294,35.163,36.294,77505
2022-07-21,1658361600,36.294,38.557,36.106,38.462,100100
2022-07-22,1658448000,38.651,39.405,38.18,39.122,112500
2022-07-25,1658707200,38.274,39.122,38.274,38.745,35200
2022-07-26,1658793600,38.368,38.745,37.708,38.274,61800
2022-07-27,1658880000,37.048,38.18,36.483,36.86,70710
2022-07-28,1658966400,36.954,37.708,36.766,36.766,27500
2022-07-29,1659052800,37.614,37.708,36.766,37.614,60102
2022-08-01,1659312000,37.708,39.594,37.708,39.028,112600
2022-08-02,1659398400,38.84,39.311,38.651,38.745,45000
2022-08-03,1659484800,37.708,39.311,37.708,39.028,39800
2022-08-04,1659571200,39.217,39.217,38.18,38.368,54206
2022-08-05,1659657600,38.368,38.934,38.368,38.557,52600
2022-08-08,1659916800,38.745,39.122,38.085,38.18,37610
2022-08-09,1660003200,38.274,38.462,37.897,38.18,62100
2022-08-10,1660089600,38.18,38.651,37.897,38.368,47006
2022-08-11,1660176000,38.84,38.84,37.708,37.897,94400
2022-08-12,1660262400,37.991,40.348,35.823,40.348,228549
2022-08-15,1660521600,40.254,41.573,40.254,41.479,253710
2022-08-16,1660608000,41.385,41.573,41.008,41.573,78105
2022-08-17,1660694400,41.573,41.573,40.631,41.008,122100
2022-08-18,1660780800,40.536,41.856,40.536,41.291,58120
2022-08-19,1660867200,41.291,41.291,40.442,41.008,41150
2022-08-22,1661126400,40.536,41.196,40.159,40.536,48229
2022-08-23,1661212800,40.065,41.102,39.782,41.008,44200
2022-08-24,1661299200,40.536,41.008,40.159,40.631,71900
2022-08-25,1661385600,40.631,41.008,40.348,40.914,19200
2022-08-26,1661472000,40.631,41.008,40.348,40.819,80600
