date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.837,14.837,14.837,14.837,0
2022-01-05,1641340800,14.837,14.837,14.837,14.837,0
2022-01-06,1641427200,17.019,17.019,12.655,13.484,621
2022-01-07,1641513600,13.528,13.528,13.528,13.528,50
2022-01-10,1641772800,13.528,13.528,13.528,13.528,0
2022-01-11,1641859200,13.528,13.528,13.528,13.528,0
2022-01-12,1641945600,13.528,13.528,13.528,13.528,0
2022-01-13,1642032000,13.528,13.528,13.528,13.528,0
2022-01-14,1642118400,11.521,11.521,11.521,11.521,1100
2022-01-17,1642377600,11.521,11.521,11.521,11.521,0
2022-01-18,1642464000,11.521,11.521,11.521,11.521,0
2022-01-19,1642550400,11.521,11.521,11.521,11.521,0
2022-01-20,1642636800,11.521,11.521,11.521,11.521,0
2022-01-21,1642723200,11.521,11.521,11.521,11.521,0
2022-01-24,1642982400,11.521,11.521,11.521,11.521,0
2022-01-25,1643068800,11.521,11.521,11.521,11.521,0
2022-01-26,1643155200,11.521,11.521,11.521,11.521,0
2022-01-27,1643241600,11.521,11.521,11.521,11.521,0
2022-01-28,1643328000,11.521,11.521,11.521,11.521,0
2022-02-07,1644192000,11.521,11.521,11.521,11.521,0
2022-02-08,1644278400,13.179,13.179,13.179,13.179,1000
2022-02-09,1644364800,13.179,13.179,13.179,13.179,0
2022-02-10,1644451200,13.179,13.179,13.179,13.179,0
2022-02-11,1644537600,13.179,13.179,13.179,13.179,0
2022-02-14,1644796800,13.179,13.179,13.179,13.179,0
2022-02-15,1644883200,13.179,13.179,13.179,13.179,0
2022-02-16,1644969600,13.179,13.179,13.179,13.179,0
2022-02-17,1645056000,13.179,13.179,13.179,13.179,0
2022-02-18,1645142400,14.837,14.837,14.837,14.837,2100
2022-02-21,1645401600,15.71,15.71,15.71,15.71,6568
2022-02-22,1645488000,14.837,14.837,14.837,14.837,699
2022-02-23,1645574400,14.837,14.837,14.837,14.837,1000
2022-02-24,1645660800,14.837,14.837,14.837,14.837,0
2022-02-25,1645747200,14.837,14.837,14.837,14.837,0
2022-02-28,1646006400,14.837,14.837,14.837,14.837,0
2022-03-01,1646092800,13.965,13.965,13.965,13.965,8400
2022-03-02,1646179200,14.837,14.837,14.837,14.837,14400
2022-03-03,1646265600,14.837,14.837,14.837,14.837,20000
2022-03-04,1646352000,14.837,14.837,14.837,14.837,0
2022-03-07,1646611200,14.837,14.837,14.837,14.837,0
2022-03-08,1646697600,14.837,14.837,14.837,14.837,0
2022-03-09,1646784000,14.837,14.837,14.837,14.837,0
2022-03-10,1646870400,14.401,14.401,14.401,14.401,3100
2022-03-11,1646956800,14.401,14.401,14.401,14.401,0
2022-03-14,1647216000,14.401,14.401,14.401,14.401,0
2022-03-15,1647302400,14.488,14.488,14.488,14.488,3135
2022-03-16,1647388800,14.837,14.837,14.837,14.837,3000
2022-03-17,1647475200,14.837,14.837,14.837,14.837,0
2022-03-18,1647561600,14.837,14.837,14.837,14.837,0
2022-03-21,1647820800,16.147,16.147,16.147,16.147,100
2022-03-22,1647907200,16.147,16.147,16.147,16.147,0
2022-03-23,1647993600,16.147,16.147,16.147,16.147,0
2022-03-24,1648080000,16.147,16.147,16.147,16.147,0
2022-03-25,1648166400,16.147,16.147,16.147,16.147,0
2022-03-28,1648425600,16.147,16.147,16.147,16.147,0
2022-03-29,1648512000,13.965,13.965,13.965,13.965,28792
2022-03-30,1648598400,13.965,13.965,13.965,13.965,0
2022-03-31,1648684800,13.965,13.965,13.965,13.965,0
2022-04-01,1648771200,13.965,13.965,13.965,13.965,0
2022-04-04,1649030400,13.965,13.965,13.965,13.965,18
2022-04-05,1649116800,13.965,13.965,13.965,13.965,0
2022-04-06,1649203200,13.965,13.965,13.965,13.965,0
2022-04-07,1649289600,13.965,13.965,13.965,13.965,0
2022-04-08,1649376000,13.965,13.965,13.965,13.965,0
2022-04-12,1649721600,13.965,13.965,13.965,13.965,0
2022-04-13,1649808000,13.965,13.965,13.965,13.965,0
2022-04-14,1649894400,13.965,13.965,13.965,13.965,0
2022-04-15,1649980800,13.965,13.965,13.965,13.965,0
2022-04-18,1650240000,13.965,13.965,13.965,13.965,0
2022-04-19,1650326400,13.965,13.965,13.965,13.965,0
2022-04-20,1650412800,13.965,13.965,13.965,13.965,0
2022-04-21,1650499200,13.092,13.092,13.092,13.092,1400
2022-04-22,1650585600,13.092,13.092,13.092,13.092,0
2022-04-25,1650844800,13.092,13.092,13.092,13.092,0
2022-04-26,1650931200,13.092,13.092,13.092,13.092,0
2022-04-27,1651017600,13.092,13.092,13.092,13.092,0
2022-04-28,1651104000,13.092,13.092,13.092,13.092,0
2022-04-29,1651190400,13.092,13.092,13.092,13.092,0
2022-05-04,1651622400,13.092,13.092,13.092,13.092,0
2022-05-05,1651708800,13.092,13.092,13.092,13.092,0
2022-05-06,1651795200,13.092,13.092,13.092,13.092,0
2022-05-09,1652054400,13.092,13.092,13.092,13.092,0
2022-05-10,1652140800,13.092,13.092,13.092,13.092,0
2022-05-11,1652227200,13.092,13.092,13.092,13.092,0
2022-05-12,1652313600,11.172,11.172,11.172,11.172,100
2022-05-13,1652400000,11.172,11.172,11.172,11.172,0
2022-05-16,1652659200,11.172,11.172,11.172,11.172,0
2022-05-17,1652745600,11.172,11.172,11.172,11.172,0
2022-05-18,1652832000,11.172,11.172,11.172,11.172,0
2022-05-19,1652918400,11.172,11.172,11.172,11.172,0
2022-05-20,1653004800,12.219,12.655,12.219,12.616,1153
2022-05-23,1653264000,12.655,12.655,12.655,12.655,6
2022-05-24,1653350400,12.655,12.655,12.655,12.655,0
2022-05-25,1653436800,14.531,14.531,14.531,14.531,100
2022-05-26,1653523200,16.687,16.687,16.687,16.687,100
2022-05-27,1653609600,16.687,16.687,16.687,16.687,0
2022-05-30,1653868800,16.687,16.687,16.687,16.687,0
2022-05-31,1653955200,16.687,16.687,16.687,16.687,0
2022-06-01,1654041600,16.687,16.687,16.687,16.687,0
2022-06-02,1654128000,16.687,16.687,16.687,16.687,0
2022-06-03,1654214400,16.687,16.687,16.687,16.687,0
2022-06-06,1654473600,16.687,16.687,16.687,16.687,47
2022-06-07,1654560000,16.687,16.687,16.687,16.687,0
2022-06-08,1654646400,16.687,16.687,16.687,16.687,0
2022-06-09,1654732800,16.687,16.687,16.687,16.687,0
2022-06-10,1654819200,16.687,16.687,16.687,16.687,0
2022-06-13,1655078400,16.687,16.687,16.687,16.687,0
2022-06-14,1655164800,16.687,16.687,16.687,16.687,0
2022-06-15,1655251200,16.687,16.687,16.687,16.687,0
2022-06-16,1655337600,16.687,16.687,16.687,16.687,0
2022-06-17,1655424000,16.687,16.687,16.687,16.687,0
2022-06-20,1655683200,16.687,16.687,16.687,16.687,0
2022-06-21,1655769600,16.687,16.687,16.687,16.687,0
2022-06-22,1655856000,16.687,16.687,16.687,16.687,0
2022-06-23,1655942400,16.687,16.687,16.687,16.687,10
2022-06-24,1656028800,16.687,16.687,16.687,16.687,0
2022-06-27,1656288000,16.687,16.687,16.687,16.687,0
2022-06-28,1656374400,16.687,16.687,16.687,16.687,0
2022-06-29,1656460800,16.687,16.687,16.687,16.687,0
2022-06-30,1656547200,16.687,16.687,16.687,16.687,0
2022-07-01,1656633600,16.687,16.687,16.687,16.687,0
2022-07-04,1656892800,16.687,16.687,16.687,16.687,0
2022-07-05,1656979200,10.031,10.031,10.031,10.031,100
2022-07-06,1657065600,8.531,8.531,8.531,8.531,114
2022-07-07,1657152000,8.531,8.531,8.531,8.531,0
2022-07-08,1657238400,8.531,8.531,8.531,8.531,0
2022-07-11,1657497600,8.531,8.531,8.531,8.531,0
2022-07-12,1657584000,8.531,8.531,8.531,8.531,0
2022-07-13,1657670400,8.531,8.531,8.531,8.531,0
2022-07-14,1657756800,8.531,8.531,8.531,8.531,0
2022-07-15,1657843200,8.531,8.531,8.531,8.531,0
2022-07-18,1658102400,8.531,8.531,8.531,8.531,0
2022-07-19,1658188800,8.531,8.531,8.531,8.531,0
2022-07-20,1658275200,8.531,8.531,8.531,8.531,0
2022-07-21,1658361600,8.531,8.531,8.531,8.531,0
2022-07-22,1658448000,8.531,8.531,8.531,8.531,0
2022-07-25,1658707200,8.531,8.531,8.531,8.531,0
2022-07-26,1658793600,8.531,8.531,8.531,8.531,0
2022-07-27,1658880000,8.531,8.531,8.531,8.531,0
2022-07-28,1658966400,8.531,8.531,8.531,8.531,0
2022-07-29,1659052800,8.531,8.531,8.531,8.531,0
2022-08-01,1659312000,8.531,8.531,8.531,8.531,0
2022-08-02,1659398400,8.531,8.531,8.531,8.531,0
2022-08-03,1659484800,8.531,8.531,8.531,8.531,0
2022-08-04,1659571200,8.531,8.531,8.531,8.531,0
