date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.65,14.7,14.5,14.65,315900
2022-01-05,1641340800,14.85,14.85,14.5,14.5,258900
2022-01-06,1641427200,14.5,14.5,14.4,14.5,229400
2022-01-07,1641513600,14.3,14.5,14.3,14.45,325300
2022-01-10,1641772800,14.5,14.55,14.25,14.25,326500
2022-01-11,1641859200,14.3,14.5,14.2,14.25,133600
2022-01-12,1641945600,14.25,14.35,13.8,14.0,208000
2022-01-13,1642032000,14.0,14.3,14.0,14.15,404000
2022-01-14,1642118400,14.15,14.15,13.8,13.9,100500
2022-01-17,1642377600,13.95,14.1,13.4,13.4,220000
2022-01-18,1642464000,13.4,13.4,12.5,12.5,293700
2022-01-19,1642550400,12.5,13.0,12.25,12.45,132400
2022-01-20,1642636800,12.45,13.3,12.25,13.2,90900
2022-01-21,1642723200,12.65,13.6,12.65,13.3,127500
2022-01-24,1642982400,13.35,13.35,12.5,12.5,131200
2022-01-25,1643068800,12.3,13.35,12.3,12.9,105200
2022-01-26,1643155200,13.35,13.35,12.9,13.0,42600
2022-01-27,1643241600,12.9,13.1,12.8,13.0,63300
2022-01-28,1643328000,13.0,13.25,12.8,12.95,54600
2022-02-07,1644192000,13.05,13.5,13.05,13.3,94700
2022-02-08,1644278400,13.3,14.2,13.25,14.2,521800
2022-02-09,1644364800,14.5,15.15,14.5,15.15,978500
2022-02-10,1644451200,15.9,15.9,14.7,14.9,577900
2022-02-11,1644537600,14.85,15.25,14.5,14.85,328000
2022-02-14,1644796800,14.5,15.0,14.35,14.5,337100
2022-02-15,1644883200,14.5,14.5,14.2,14.4,175800
2022-02-16,1644969600,14.4,14.8,14.4,14.6,125900
2022-02-17,1645056000,14.5,14.7,14.4,14.6,185300
2022-02-18,1645142400,14.6,14.8,14.35,14.55,414200
2022-02-21,1645401600,14.7,14.7,14.35,14.45,377900
2022-02-22,1645488000,14.4,14.45,14.1,14.2,235300
2022-02-23,1645574400,14.2,14.5,14.2,14.4,192200
2022-02-24,1645660800,14.45,14.45,13.65,13.85,423900
2022-02-25,1645747200,14.2,14.2,13.95,14.0,154900
2022-02-28,1646006400,14.7,14.7,14.45,14.65,817800
2022-03-01,1646092800,14.9,14.95,14.6,14.6,832000
2022-03-02,1646179200,14.65,14.65,14.35,14.5,225100
2022-03-03,1646265600,14.9,15.5,14.5,15.5,1910600
2022-03-04,1646352000,16.0,16.0,15.3,15.3,1098300
2022-03-07,1646611200,15.45,15.95,15.45,15.75,850400
2022-03-08,1646697600,15.5,15.55,14.95,15.0,772000
2022-03-09,1646784000,15.4,15.4,14.75,15.35,596100
