date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.601,19.601,19.601,19.601,3
2022-01-05,1641340800,19.601,19.601,19.601,19.601,0
2022-01-06,1641427200,19.601,19.601,19.601,19.601,0
2022-01-07,1641513600,19.6,19.6,19.6,19.6,0
2022-01-10,1641772800,19.6,19.6,19.6,19.6,0
2022-01-11,1641859200,19.6,19.6,19.6,19.6,0
2022-01-12,1641945600,20.392,20.392,20.392,20.392,1000
2022-01-13,1642032000,20.696,20.696,20.696,20.696,500
2022-01-14,1642118400,20.757,20.757,20.757,20.757,500
2022-01-17,1642377600,20.818,20.818,20.818,20.818,200
2022-01-18,1642464000,20.818,20.818,20.818,20.818,0
2022-01-19,1642550400,20.879,20.879,20.879,20.879,300
2022-01-20,1642636800,20.879,20.879,20.879,20.879,0
2022-01-21,1642723200,20.879,20.879,20.879,20.879,0
2022-01-24,1642982400,20.879,20.879,20.879,20.879,0
2022-01-25,1643068800,20.879,20.879,20.879,20.879,0
2022-01-26,1643155200,20.879,21.0,20.879,21.0,400
2022-01-27,1643241600,21.061,21.061,21.061,21.061,300
2022-01-28,1643328000,21.122,21.122,21.122,21.122,100
2022-02-07,1644192000,21.183,21.183,21.183,21.183,100
2022-02-08,1644278400,21.305,21.305,21.305,21.305,100
2022-02-09,1644364800,21.305,21.305,21.305,21.305,0
2022-02-10,1644451200,21.305,21.305,21.305,21.305,0
2022-02-11,1644537600,21.609,22.522,19.905,21.366,3600
2022-02-14,1644796800,21.366,21.366,21.366,21.366,0
2022-02-15,1644883200,21.366,21.366,21.366,21.366,0
2022-02-16,1644969600,21.366,21.366,21.366,21.366,0
2022-02-17,1645056000,21.366,21.366,21.366,21.366,200
2022-02-18,1645142400,22.522,22.522,20.513,20.513,3100
2022-02-21,1645401600,20.696,20.696,20.696,20.696,100
2022-02-22,1645488000,20.696,20.696,20.696,20.696,0
2022-02-23,1645574400,20.696,20.696,20.696,20.696,0
2022-02-24,1645660800,20.696,20.818,20.696,20.818,600
2022-02-25,1645747200,21.305,21.305,21.305,21.305,100
2022-02-28,1646006400,21.305,21.305,21.305,21.305,0
2022-03-01,1646092800,20.513,20.696,20.513,20.696,400
2022-03-02,1646179200,20.696,20.696,20.696,20.696,0
2022-03-03,1646265600,22.766,22.766,20.757,21.792,57100
2022-03-04,1646352000,21.792,21.792,21.792,21.792,0
2022-03-07,1646611200,21.792,21.792,21.792,21.792,0
2022-03-08,1646697600,21.792,21.792,21.792,21.792,0
2022-03-09,1646784000,21.792,21.792,21.792,21.792,0
2022-03-10,1646870400,21.792,21.792,21.792,21.792,1
2022-03-11,1646956800,23.74,23.922,22.218,23.922,92200
2022-03-14,1647216000,25.566,25.566,25.566,25.566,100
2022-03-15,1647302400,24.531,26.174,24.47,26.174,2003
2022-03-16,1647388800,24.348,24.348,24.348,24.348,706
2022-03-17,1647475200,24.592,26.783,24.348,24.348,12107
2022-03-18,1647561600,24.348,24.348,22.218,24.348,3900
2022-03-21,1647820800,26.479,26.479,26.479,26.479,100
2022-03-22,1647907200,26.174,28.001,26.174,28.001,1100
2022-03-23,1647993600,25.322,25.322,25.2,25.2,2000
2022-03-24,1648080000,24.348,24.348,23.74,24.287,4000
2022-03-25,1648166400,24.348,25.566,24.348,25.566,2100
2022-03-28,1648425600,24.348,24.957,24.348,24.957,2500
2022-03-29,1648512000,24.653,24.653,24.653,24.653,1300
2022-03-30,1648598400,22.279,24.896,22.279,24.896,200
2022-03-31,1648684800,24.896,24.896,24.896,24.896,0
2022-04-01,1648771200,23.74,24.653,23.74,24.653,2500
2022-04-04,1649030400,24.653,24.653,24.348,24.348,1100
2022-04-05,1649116800,24.348,24.348,24.348,24.348,1000
2022-04-06,1649203200,24.348,24.348,24.348,24.348,400
2022-04-07,1649289600,24.348,24.348,24.348,24.348,0
2022-04-08,1649376000,24.348,24.348,24.348,24.348,0
2022-04-12,1649721600,24.348,24.348,24.348,24.348,900
2022-04-13,1649808000,24.957,26.783,22.583,23.618,19000
2022-04-14,1649894400,25.931,25.931,25.931,25.931,100
2022-04-15,1649980800,25.931,25.931,25.931,25.931,0
2022-04-18,1650240000,25.931,25.931,25.931,25.931,0
2022-04-19,1650326400,24.713,24.713,24.713,24.713,700
2022-04-20,1650412800,22.583,26.844,22.583,26.783,301
2022-04-21,1650499200,26.783,26.783,26.783,26.783,0
2022-04-22,1650585600,26.783,26.783,26.783,26.783,0
2022-04-25,1650844800,26.783,26.783,24.287,24.287,1900
2022-04-26,1650931200,25.87,26.174,24.287,24.287,35200
2022-04-27,1651017600,24.287,24.287,24.287,24.287,0
2022-04-28,1651104000,24.896,24.896,24.896,24.896,100
2022-04-29,1651190400,23.192,27.331,23.192,23.8,26301
2022-05-04,1651622400,23.8,23.8,23.8,23.8,0
