date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.723,14.351,13.634,14.351,2705
2022-01-05,1641340800,13.634,14.351,13.454,14.351,7136
2022-01-06,1641427200,14.172,14.351,13.903,13.903,770
2022-01-07,1641513600,13.903,14.262,13.903,14.262,1924
2022-01-10,1641772800,13.903,13.903,13.903,13.903,700
2022-01-11,1641859200,13.544,13.903,13.544,13.903,400
2022-01-12,1641945600,14.082,14.8,14.082,14.8,12801
2022-01-13,1642032000,14.441,14.441,14.441,14.441,210
2022-01-14,1642118400,14.441,14.441,14.441,14.441,0
2022-01-17,1642377600,13.903,13.903,13.903,13.903,700
2022-01-18,1642464000,14.351,14.62,14.351,14.62,1635
2022-01-19,1642550400,14.62,14.62,14.62,14.62,0
2022-01-20,1642636800,14.62,14.62,14.62,14.62,0
2022-01-21,1642723200,14.351,14.351,14.262,14.262,2600
2022-01-24,1642982400,13.544,13.903,13.544,13.903,1600
2022-01-25,1643068800,14.082,14.082,13.544,13.544,2300
2022-01-26,1643155200,14.262,14.262,13.634,13.634,3897
2022-01-27,1643241600,13.634,13.634,13.544,13.544,2100
2022-01-28,1643328000,13.903,13.903,13.813,13.813,200
2022-02-07,1644192000,13.723,14.262,13.723,14.262,300
2022-02-08,1644278400,14.262,14.262,13.185,13.544,7203
2022-02-09,1644364800,13.365,13.365,13.095,13.095,1712
2022-02-10,1644451200,13.454,13.454,13.185,13.185,2400
2022-02-11,1644537600,13.723,13.813,13.275,13.454,936
2022-02-14,1644796800,13.454,13.454,13.454,13.454,100
2022-02-15,1644883200,13.454,13.723,13.454,13.723,1500
2022-02-16,1644969600,13.185,13.723,13.185,13.723,3670
2022-02-17,1645056000,13.185,13.275,13.185,13.275,1800
2022-02-18,1645142400,13.185,13.365,13.185,13.185,1333
2022-02-21,1645401600,13.185,13.185,13.185,13.185,0
2022-02-22,1645488000,13.185,13.365,12.647,13.095,2958
2022-02-23,1645574400,13.365,13.365,13.365,13.365,100
2022-02-24,1645660800,13.365,13.365,13.365,13.365,0
2022-02-25,1645747200,13.365,13.365,13.365,13.365,0
2022-02-28,1646006400,13.365,13.365,13.365,13.365,53
2022-03-01,1646092800,13.365,13.365,13.365,13.365,100
2022-03-02,1646179200,13.185,13.185,13.185,13.185,2800
2022-03-03,1646265600,13.185,13.275,13.185,13.275,1700
2022-03-04,1646352000,13.275,13.275,13.275,13.275,1300
2022-03-07,1646611200,13.185,13.365,13.185,13.275,4000
2022-03-08,1646697600,13.275,13.275,13.275,13.275,0
2022-03-09,1646784000,13.275,13.275,13.275,13.275,245
2022-03-10,1646870400,13.275,13.454,13.275,13.275,6400
2022-03-11,1646956800,13.365,13.454,13.365,13.365,1700
2022-03-14,1647216000,13.365,13.365,13.365,13.365,0
2022-03-15,1647302400,13.095,13.095,13.095,13.095,3200
2022-03-16,1647388800,13.185,13.185,12.737,12.916,1900
2022-03-17,1647475200,13.006,13.365,13.006,13.095,2800
2022-03-18,1647561600,13.185,13.365,13.006,13.275,2788
2022-03-21,1647820800,13.275,13.275,13.275,13.275,0
2022-03-22,1647907200,13.185,13.185,13.095,13.095,4400
2022-03-23,1647993600,13.095,13.185,13.095,13.185,400
2022-03-24,1648080000,13.185,13.365,12.737,13.275,3900
2022-03-25,1648166400,13.275,13.275,13.275,13.275,522
2022-03-28,1648425600,13.275,13.275,13.275,13.275,0
2022-03-29,1648512000,13.006,13.275,13.006,13.275,2800
2022-03-30,1648598400,13.275,13.275,13.095,13.095,1200
2022-03-31,1648684800,13.095,13.095,13.095,13.095,100
2022-04-01,1648771200,13.095,13.095,12.468,12.557,7500
2022-04-04,1649030400,12.557,12.826,12.557,12.826,8900
2022-04-05,1649116800,12.826,12.826,12.826,12.826,400
2022-04-06,1649203200,12.826,13.185,12.826,13.095,500
2022-04-07,1649289600,12.737,12.737,12.109,12.468,8100
2022-04-08,1649376000,11.75,12.288,11.75,12.288,500
2022-04-12,1649721600,12.826,13.006,12.378,12.557,3400
2022-04-13,1649808000,12.557,12.557,12.557,12.557,100
2022-04-14,1649894400,12.378,12.378,12.378,12.378,400
2022-04-15,1649980800,12.378,12.378,12.378,12.378,3900
2022-04-18,1650240000,12.737,12.737,12.378,12.557,2500
2022-04-19,1650326400,12.557,12.826,12.557,12.647,900
2022-04-20,1650412800,12.557,12.557,12.109,12.109,5000
2022-04-21,1650499200,11.032,12.378,11.032,12.109,500
2022-04-22,1650585600,12.468,12.468,12.468,12.468,300
2022-04-25,1650844800,12.288,12.288,11.481,12.109,1000
2022-04-26,1650931200,12.647,12.647,12.647,12.647,100
2022-04-27,1651017600,12.647,12.647,12.647,12.647,0
2022-04-28,1651104000,12.647,12.647,12.647,12.647,0
2022-04-29,1651190400,12.737,12.737,12.737,12.737,900
2022-05-04,1651622400,12.557,12.557,12.557,12.557,500
2022-05-05,1651708800,12.557,12.557,12.557,12.557,0
2022-05-06,1651795200,12.468,12.468,12.468,12.468,100
2022-05-09,1652054400,11.75,12.468,11.66,12.468,1100
2022-05-10,1652140800,12.378,12.378,11.66,12.378,500
2022-05-11,1652227200,12.288,12.288,12.288,12.288,100
2022-05-12,1652313600,11.84,12.557,11.75,12.557,5300
2022-05-13,1652400000,12.557,12.557,12.557,12.557,0
2022-05-16,1652659200,12.468,13.365,12.468,13.365,600
2022-05-17,1652745600,13.275,13.275,12.826,13.006,500
2022-05-18,1652832000,13.006,13.006,13.006,13.006,0
2022-05-19,1652918400,12.109,12.737,11.75,12.737,1100
2022-05-20,1653004800,11.66,13.006,11.481,13.006,900
2022-05-23,1653264000,13.006,13.006,13.006,13.006,0
2022-05-24,1653350400,12.916,13.006,12.916,13.006,300
2022-05-25,1653436800,11.75,12.647,11.75,12.557,2500
