date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.088,22.385,21.876,22.3,6290100
2022-01-05,1641340800,22.428,23.15,22.088,22.258,7148900
2022-01-06,1641427200,22.173,22.215,21.663,22.088,7905900
2022-01-07,1641513600,22.003,22.513,21.791,22.3,5416200
2022-01-10,1641772800,22.343,23.787,22.343,22.81,11894100
2022-01-11,1641859200,22.895,23.277,21.748,21.748,5840500
2022-01-12,1641945600,21.748,22.173,20.389,21.663,5947200
2022-01-13,1642032000,21.408,22.088,20.304,20.304,7885100
2022-01-14,1642118400,19.922,20.729,19.624,20.474,3727200
2022-01-17,1642377600,20.474,20.644,19.072,19.072,7879200
2022-01-18,1642464000,18.732,19.03,17.755,17.755,6788700
2022-01-19,1642550400,17.968,18.902,17.755,18.902,3804700
2022-01-20,1642636800,19.114,19.199,18.69,19.199,2300800
2022-01-21,1642723200,18.987,19.242,18.69,18.86,3727700
2022-01-24,1642982400,18.647,18.69,17.543,17.543,4684100
2022-01-25,1643068800,17.543,18.52,17.543,18.52,2539700
2022-01-26,1643155200,18.605,18.86,18.265,18.69,2465000
2022-01-27,1643241600,18.69,18.86,18.18,18.69,2353600
2022-01-28,1643328000,18.69,18.69,18.137,18.69,3055100
2022-02-07,1644192000,18.987,19.369,18.69,19.199,1892700
2022-02-08,1644278400,19.327,19.624,19.114,19.539,2706300
2022-02-09,1644364800,19.539,19.794,19.284,19.539,2843300
2022-02-10,1644451200,19.752,19.837,19.412,19.539,2927500
2022-02-11,1644537600,19.454,19.667,19.369,19.412,2771700
2022-02-14,1644796800,19.199,19.539,19.072,19.072,4267400
2022-02-15,1644883200,19.03,19.114,18.69,19.072,3057000
2022-02-16,1644969600,19.03,19.624,19.03,19.539,2951200
2022-02-17,1645056000,19.582,19.879,19.369,19.539,3351700
2022-02-18,1645142400,19.412,19.582,19.327,19.454,3172200
2022-02-21,1645401600,19.369,19.752,19.327,19.539,4183500
2022-02-22,1645488000,19.369,19.497,19.03,19.369,3724100
2022-02-23,1645574400,19.454,20.091,19.369,20.049,6157900
2022-02-24,1645660800,19.922,20.134,18.945,19.327,4868000
2022-02-25,1645747200,19.454,19.709,19.284,19.454,3865400
