date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,60.28,60.28,60.28,60.28,0
2022-01-05,1641340800,60.28,60.28,60.28,60.28,0
2022-01-06,1641427200,60.28,60.28,60.28,60.28,0
2022-01-07,1641513600,60.28,60.28,60.28,60.28,0
2022-01-10,1641772800,60.28,60.28,60.28,60.28,0
2022-01-11,1641859200,60.28,60.28,60.28,60.28,0
2022-01-12,1641945600,60.28,60.28,60.28,60.28,0
2022-01-13,1642032000,60.28,60.28,60.28,60.28,0
2022-01-14,1642118400,60.28,60.28,60.28,60.28,0
2022-01-17,1642377600,60.28,60.28,60.28,60.28,0
2022-01-18,1642464000,60.28,60.28,60.28,60.28,0
2022-01-19,1642550400,60.28,60.28,60.28,60.28,0
2022-01-20,1642636800,60.28,60.28,60.28,60.28,0
2022-01-21,1642723200,60.28,60.28,60.28,60.28,0
2022-01-24,1642982400,60.28,60.28,60.28,60.28,0
2022-01-25,1643068800,60.28,60.28,60.28,60.28,0
2022-01-26,1643155200,60.28,60.28,60.28,60.28,0
2022-01-27,1643241600,60.28,60.28,60.28,60.28,0
2022-01-28,1643328000,54.289,54.289,54.289,54.289,100
2022-02-07,1644192000,62.433,62.433,62.433,62.433,100
2022-02-08,1644278400,62.433,62.433,62.433,62.433,0
2022-02-09,1644364800,62.433,62.433,62.433,62.433,0
2022-02-10,1644451200,54.289,54.289,54.289,54.289,100
2022-02-11,1644537600,54.289,54.289,54.289,54.289,0
2022-02-14,1644796800,54.289,54.289,54.289,54.289,0
2022-02-15,1644883200,61.777,61.777,54.289,58.033,200
2022-02-16,1644969600,58.033,58.033,58.033,58.033,0
2022-02-17,1645056000,58.033,58.033,58.033,58.033,0
2022-02-18,1645142400,58.033,58.033,58.033,58.033,0
2022-02-21,1645401600,58.033,58.033,58.033,58.033,0
2022-02-22,1645488000,58.033,58.033,58.033,58.033,0
2022-02-23,1645574400,58.033,58.033,58.033,58.033,0
2022-02-24,1645660800,49.422,49.422,49.328,49.375,200
2022-02-25,1645747200,54.289,54.289,54.289,54.289,100
2022-02-28,1646006400,51.575,51.575,51.575,51.575,500
2022-03-01,1646092800,59.25,59.25,59.25,59.25,100
2022-03-02,1646179200,59.25,59.25,59.25,59.25,0
2022-03-03,1646265600,50.639,50.639,50.451,50.507,1700
2022-03-04,1646352000,58.033,58.033,58.033,58.033,100
2022-03-07,1646611200,58.033,58.033,58.033,58.033,0
2022-03-08,1646697600,58.033,58.033,58.033,58.033,0
2022-03-09,1646784000,58.033,58.033,58.033,58.033,0
2022-03-10,1646870400,58.033,58.033,58.033,58.033,0
2022-03-11,1646956800,58.033,58.033,58.033,58.033,0
2022-03-14,1647216000,58.033,58.033,58.033,58.033,0
2022-03-15,1647302400,58.033,58.033,58.033,58.033,0
2022-03-16,1647388800,58.033,58.033,58.033,58.033,0
2022-03-17,1647475200,58.033,58.033,58.033,58.033,0
2022-03-18,1647561600,58.033,58.033,58.033,58.033,0
2022-03-21,1647820800,58.033,58.033,58.033,58.033,0
2022-03-22,1647907200,49.328,49.328,49.328,49.328,500
2022-03-23,1647993600,54.289,54.289,54.289,54.289,100
2022-03-24,1648080000,48.673,48.673,48.673,48.673,1200
2022-03-25,1648166400,54.289,54.289,48.86,48.927,8500
2022-03-28,1648425600,48.954,48.954,48.954,48.954,0
2022-03-29,1648512000,48.954,48.954,48.954,48.954,0
2022-03-30,1648598400,48.954,48.954,48.954,48.954,0
2022-03-31,1648684800,48.954,48.954,48.954,48.954,0
2022-04-01,1648771200,55.132,55.132,55.132,55.132,100
2022-04-04,1649030400,46.895,46.895,46.895,46.895,200
2022-04-05,1649116800,53.915,53.915,47.269,49.519,8200
2022-04-06,1649203200,55.225,55.225,55.225,55.225,100
2022-04-07,1649289600,55.225,55.225,55.225,55.225,0
2022-04-08,1649376000,47.269,47.269,47.269,47.269,400
2022-04-12,1649721600,50.919,50.919,47.269,48.04,2900
2022-04-13,1649808000,48.018,48.018,48.018,48.018,0
2022-04-14,1649894400,50.545,50.545,50.545,50.545,1400
2022-04-15,1649980800,58.127,58.127,58.127,58.127,100
2022-04-18,1650240000,49.609,49.609,49.609,49.609,100
2022-04-19,1650326400,54.289,54.289,54.289,54.289,100
2022-04-20,1650412800,46.988,51.013,46.801,48.634,1200
2022-04-21,1650499200,55.225,55.225,55.225,55.225,100
2022-04-22,1650585600,55.225,55.225,55.225,55.225,0
2022-04-25,1650844800,51.481,51.481,47.737,49.017,300
2022-04-26,1650931200,49.047,49.047,49.047,49.047,0
2022-04-27,1651017600,56.161,56.161,53.353,54.757,200
2022-04-28,1651104000,48.673,48.673,48.673,48.673,2700
2022-04-29,1651190400,51.388,51.388,49.609,49.906,600
2022-05-04,1651622400,49.609,49.609,49.609,49.609,600
2022-05-05,1651708800,49.609,49.609,49.609,49.609,1500
2022-05-06,1651795200,49.609,49.609,48.673,48.809,5500
2022-05-09,1652054400,48.767,48.767,48.767,48.767,0
2022-05-10,1652140800,48.86,48.86,48.86,48.86,100
2022-05-11,1652227200,48.767,48.767,48.767,48.767,1000
2022-05-12,1652313600,48.767,48.767,48.767,48.767,0
2022-05-13,1652400000,48.767,48.767,48.767,48.767,0
2022-05-16,1652659200,48.767,48.767,48.767,48.767,0
2022-05-17,1652745600,48.767,48.767,48.767,48.767,0
2022-05-18,1652832000,52.417,52.417,52.417,52.417,100
2022-05-19,1652918400,52.417,52.417,52.417,52.417,0
2022-05-20,1653004800,44.648,44.648,44.648,44.648,200
2022-05-23,1653264000,51.294,51.294,51.294,51.294,100
2022-05-24,1653350400,50.545,50.545,50.545,50.545,900
2022-05-25,1653436800,49.609,49.609,49.609,49.609,500
2022-05-26,1653523200,49.609,49.609,49.609,49.609,0
2022-05-27,1653609600,49.609,49.609,49.609,49.609,0
2022-05-30,1653868800,48.635,49.024,48.635,48.848,20000
2022-05-31,1653955200,48.829,48.829,48.829,48.829,0
2022-06-01,1654041600,48.829,48.829,48.829,48.829,0
2022-06-02,1654128000,48.829,48.829,48.829,48.829,0
2022-06-03,1654214400,54.471,54.471,54.471,54.471,100
2022-06-06,1654473600,54.471,54.471,54.471,54.471,0
2022-06-07,1654560000,54.471,54.471,54.471,54.471,0
2022-06-08,1654646400,54.471,54.471,54.471,54.471,0
2022-06-09,1654732800,54.471,54.471,54.471,54.471,0
2022-06-10,1654819200,54.471,54.471,54.471,54.471,0
2022-06-13,1655078400,54.471,54.471,54.471,54.471,0
2022-06-14,1655164800,54.471,54.471,54.471,54.471,0
2022-06-15,1655251200,54.471,54.471,54.471,54.471,0
2022-06-16,1655337600,54.471,54.471,54.471,54.471,0
2022-06-17,1655424000,54.471,54.471,54.471,54.471,0
2022-06-20,1655683200,54.471,54.471,54.471,54.471,0
2022-06-21,1655769600,54.471,54.471,54.471,54.471,0
2022-06-22,1655856000,54.471,54.471,54.471,54.471,0
2022-06-23,1655942400,54.471,54.471,54.471,54.471,0
2022-06-24,1656028800,47.175,47.175,46.397,46.908,1200
2022-06-27,1656288000,46.689,46.689,46.689,46.689,200
2022-06-28,1656374400,39.88,39.88,39.88,39.88,100
2022-06-29,1656460800,45.814,45.814,45.814,45.814,100
2022-06-30,1656547200,45.814,45.814,45.814,45.814,0
2022-07-01,1656633600,49.607,49.607,49.607,49.607,100
2022-07-04,1656892800,49.607,49.607,49.607,49.607,0
2022-07-05,1656979200,49.607,49.607,49.607,49.607,0
2022-07-06,1657065600,49.607,49.607,49.607,49.607,0
2022-07-07,1657152000,49.607,49.607,49.607,49.607,0
2022-07-08,1657238400,49.607,49.607,49.607,49.607,0
2022-07-11,1657497600,49.607,49.607,49.607,49.607,0
2022-07-12,1657584000,49.607,49.607,49.607,49.607,0
2022-07-13,1657670400,49.607,49.607,49.607,49.607,0
2022-07-14,1657756800,49.607,49.607,49.607,49.607,0
2022-07-15,1657843200,49.607,49.607,49.607,49.607,0
2022-07-18,1658102400,49.607,49.607,49.607,49.607,0
2022-07-19,1658188800,49.607,49.607,49.607,49.607,0
2022-07-20,1658275200,49.607,49.607,49.607,49.607,0
2022-07-21,1658361600,49.607,49.607,49.607,49.607,0
2022-07-22,1658448000,49.607,49.607,49.607,49.607,0
2022-07-25,1658707200,44.744,51.455,44.744,44.875,5100
2022-07-26,1658793600,51.553,51.553,51.553,51.553,100
2022-07-27,1658880000,51.553,51.553,51.553,51.553,0
2022-07-28,1658966400,59.237,59.237,59.237,59.237,100
2022-07-29,1659052800,59.237,59.237,59.237,59.237,0
2022-08-01,1659312000,59.237,59.237,59.237,59.237,0
2022-08-02,1659398400,59.237,59.237,59.237,59.237,0
2022-08-03,1659484800,59.237,59.237,59.237,59.237,0
2022-08-04,1659571200,59.237,59.237,51.164,52.509,600
2022-08-05,1659657600,58.264,58.264,44.744,45.014,5000
2022-08-08,1659916800,51.747,51.747,51.747,51.747,100
2022-08-09,1660003200,51.747,51.747,51.747,51.747,0
2022-08-10,1660089600,51.747,51.747,51.747,51.747,0
2022-08-11,1660176000,51.747,51.747,51.747,51.747,0
2022-08-12,1660262400,51.747,51.747,51.747,51.747,0
2022-08-15,1660521600,45.23,45.23,45.23,45.23,100
2022-08-16,1660608000,44.744,44.744,44.744,44.744,400
2022-08-17,1660694400,44.744,44.744,44.744,44.744,0
2022-08-18,1660780800,51.455,51.455,51.455,51.455,100
2022-08-19,1660867200,51.358,51.358,51.358,51.358,900
2022-08-22,1661126400,55.346,55.346,43.771,44.736,1200
2022-08-23,1661212800,50.58,50.58,39.88,45.23,200
2022-08-24,1661299200,45.23,45.23,45.23,45.23,0
2022-08-25,1661385600,48.44,48.44,48.44,48.44,100
2022-08-26,1661472000,48.44,48.44,48.44,48.44,0
2022-08-29,1661731200,48.44,48.44,48.44,48.44,0
2022-08-30,1661817600,48.44,48.44,48.44,48.44,0
2022-08-31,1661904000,48.44,48.44,48.44,48.44,0
2022-09-05,1662336000,48.44,48.44,48.44,48.44,0
2022-09-06,1662422400,46.689,46.689,46.689,46.689,300
2022-09-07,1662508800,44.744,44.744,44.744,44.744,1700
2022-09-08,1662595200,44.744,44.744,44.744,44.744,0
2022-09-09,1662681600,44.744,44.744,44.744,44.744,0
2022-09-12,1662940800,48.537,48.537,44.744,45.376,600
2022-09-13,1663027200,45.327,45.327,43.771,44.818,2100
2022-09-14,1663113600,44.744,44.744,44.744,44.744,800
2022-09-15,1663200000,44.744,44.744,44.744,44.744,0
2022-09-16,1663286400,44.744,44.744,44.744,44.744,0
2022-09-19,1663545600,44.744,44.744,44.744,44.744,0
2022-09-20,1663632000,44.744,44.744,44.744,44.744,0
2022-09-21,1663718400,42.798,42.798,42.798,42.798,100
2022-09-22,1663804800,40.269,42.798,40.269,42.292,2500
2022-09-23,1663891200,42.312,42.312,42.312,42.312,0
2022-09-26,1664150400,42.798,42.798,42.798,42.798,100
2022-09-27,1664236800,49.218,49.218,42.798,43.09,2200
2022-09-28,1664323200,43.09,43.09,43.09,43.09,0
2022-09-29,1664409600,43.09,43.09,43.09,43.09,0
2022-09-30,1664496000,43.09,43.09,43.09,43.09,0
2022-10-03,1664755200,42.798,42.798,41.826,42.537,1300
2022-10-04,1664841600,42.506,42.506,42.506,42.506,0
2022-10-05,1664928000,42.506,42.506,42.506,42.506,0
2022-10-06,1665014400,44.744,44.744,44.744,44.744,100
2022-10-07,1665100800,44.744,44.744,44.744,44.744,0
2022-10-10,1665360000,39.88,42.02,39.88,41.544,900
2022-10-11,1665446400,36.962,39.005,36.962,38.421,700
2022-10-12,1665532800,44.16,44.16,44.16,44.16,100
2022-10-13,1665619200,44.16,44.16,44.16,44.16,0
2022-10-14,1665705600,44.16,44.16,44.16,44.16,0
2022-10-17,1665964800,49.121,49.121,49.121,49.121,100
2022-10-18,1666051200,44.744,44.744,44.744,44.744,101
2022-10-19,1666137600,43.771,43.771,43.771,43.771,500
2022-10-20,1666224000,43.771,43.771,43.771,43.771,0
2022-10-21,1666310400,43.771,43.771,43.771,43.771,0
2022-10-24,1666569600,43.771,43.771,43.771,43.771,0
2022-10-25,1666656000,38.908,46.689,38.908,40.464,500
2022-10-26,1666742400,40.464,40.464,40.464,40.464,700
2022-10-27,1666828800,46.495,46.495,46.495,46.495,100
2022-10-28,1666915200,44.744,44.744,43.771,44.014,400
2022-10-31,1667174400,44.063,44.063,44.063,44.063,0
2022-11-01,1667260800,44.063,44.063,44.063,44.063,0
2022-11-02,1667347200,44.063,44.063,44.063,44.063,0
2022-11-03,1667433600,45.716,45.716,45.716,45.716,100
2022-11-04,1667520000,40.853,40.853,40.853,40.853,100
2022-11-07,1667779200,40.853,40.853,40.853,40.853,0
2022-11-08,1667865600,40.853,40.853,40.853,40.853,0
2022-11-09,1667952000,40.853,40.853,40.853,40.853,0
2022-11-10,1668038400,40.853,40.853,40.853,40.853,0
2022-11-11,1668124800,40.853,40.853,40.853,40.853,0
2022-11-14,1668384000,43.771,43.771,43.771,43.771,100
2022-11-15,1668470400,43.771,43.771,43.771,43.771,0
2022-11-16,1668556800,49.607,49.607,49.607,49.607,100
2022-11-17,1668643200,49.607,49.607,49.607,49.607,0
2022-11-18,1668729600,49.607,49.607,49.607,49.607,0
2022-11-21,1668988800,49.607,49.607,49.607,49.607,0
2022-11-22,1669075200,53.498,53.498,53.498,53.498,100
2022-11-23,1669161600,53.498,53.498,53.498,53.498,0
2022-11-24,1669248000,53.498,53.498,53.498,53.498,0
2022-11-25,1669334400,53.498,53.498,53.498,53.498,0
2022-11-28,1669593600,45.522,45.522,45.522,45.522,300
2022-11-29,1669680000,39.005,39.005,39.005,39.005,2500
2022-11-30,1669766400,39.005,39.005,39.005,39.005,100
2022-12-01,1669852800,39.005,39.005,39.005,39.005,0
2022-12-02,1669939200,44.841,44.841,44.841,44.841,100
2022-12-05,1670198400,44.841,44.841,44.841,44.841,0
2022-12-06,1670284800,44.841,44.841,44.841,44.841,0
2022-12-07,1670371200,44.841,44.841,44.841,44.841,0
2022-12-08,1670457600,44.841,44.841,44.841,44.841,0
2022-12-09,1670544000,39.88,39.88,38.129,38.245,11800
2022-12-12,1670803200,38.227,38.227,38.227,38.227,0
2022-12-13,1670889600,38.227,38.227,35.211,35.346,2300
2022-12-14,1670976000,35.309,35.309,35.309,35.309,0
2022-12-15,1671062400,35.6,35.6,35.6,35.6,2500
2022-12-16,1671148800,35.6,35.6,35.6,35.6,2500
2022-12-19,1671408000,35.6,35.6,35.6,35.6,0
2022-12-20,1671494400,35.6,35.6,35.6,35.6,0
2022-12-21,1671580800,35.6,35.6,35.6,35.6,0
2022-12-22,1671667200,35.5,35.5,35.5,35.5,2500
