date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,42.724,42.724,42.724,42.724,0
2022-01-05,1641340800,36.898,38.354,36.898,38.24,1800
2022-01-06,1641427200,43.889,43.889,43.889,43.889,100
2022-01-07,1641513600,43.889,43.889,43.889,43.889,0
2022-01-10,1641772800,38.354,38.354,38.354,38.354,8000
2022-01-11,1641859200,38.354,38.354,38.354,38.354,10
2022-01-12,1641945600,38.354,38.354,38.354,38.354,0
2022-01-13,1642032000,40.976,40.976,37.869,38.373,11200
2022-01-14,1642118400,38.354,38.354,38.354,38.354,0
2022-01-17,1642377600,44.083,44.083,37.869,38.355,7800
2022-01-18,1642464000,38.354,38.354,38.354,38.354,0
2022-01-19,1642550400,37.869,39.325,37.869,37.92,120900
2022-01-20,1642636800,37.966,37.966,37.966,37.966,0
2022-01-21,1642723200,42.724,42.724,42.724,42.724,100
2022-01-24,1642982400,42.724,42.724,37.383,37.922,4000
2022-01-25,1643068800,43.597,43.597,43.597,43.597,100
2022-01-26,1643155200,43.597,43.597,43.597,43.597,0
2022-01-27,1643241600,39.616,39.616,39.616,39.616,4100
2022-01-28,1643328000,45.539,45.539,38.84,39.059,3400
2022-02-07,1644192000,44.86,44.86,37.966,41.413,200
2022-02-08,1644278400,43.695,43.695,43.695,43.695,100
2022-02-09,1644364800,37.869,38.84,37.869,38.71,1500
2022-02-10,1644451200,40.782,40.782,40.782,40.782,100
2022-02-11,1644537600,40.782,40.782,40.782,40.782,0
2022-02-14,1644796800,40.782,40.782,40.782,40.782,0
2022-02-15,1644883200,46.899,46.899,46.899,46.899,110
2022-02-16,1644969600,46.899,46.899,46.899,46.899,0
2022-02-17,1645056000,39.908,40.005,39.908,39.928,1400
2022-02-18,1645142400,45.831,45.831,42.724,42.785,5100
2022-02-21,1645401600,42.821,42.821,42.821,42.821,0
2022-02-22,1645488000,42.821,42.821,42.821,42.821,0
2022-02-23,1645574400,38.84,38.84,37.869,37.934,2100
2022-02-24,1645660800,43.597,43.597,38.84,41.218,200
2022-02-25,1645747200,41.267,41.267,41.267,41.267,0
2022-02-28,1646006400,37.092,37.092,37.092,37.092,5000
2022-03-01,1646092800,41.17,41.17,41.17,41.17,100
2022-03-02,1646179200,41.17,41.17,41.17,41.17,0
2022-03-03,1646265600,35.927,37.869,35.927,36.252,2600
2022-03-04,1646352000,38.354,39.228,37.869,38.777,84700
2022-03-07,1646611200,38.645,38.742,37.48,38.694,10500
2022-03-08,1646697600,38.645,38.645,38.645,38.645,1700
2022-03-09,1646784000,43.695,43.695,38.645,41.17,200
2022-03-10,1646870400,37.869,37.966,37.869,37.917,204
2022-03-11,1646956800,38.548,38.548,38.548,38.548,206
2022-03-14,1647216000,38.548,38.548,38.548,38.548,0
2022-03-15,1647302400,38.548,38.548,38.548,38.548,0
2022-03-16,1647388800,38.548,38.548,38.548,38.548,0
2022-03-17,1647475200,38.548,38.548,38.548,38.548,0
2022-03-18,1647561600,38.645,39.616,38.645,39.187,3300
2022-03-21,1647820800,39.228,39.228,39.228,39.228,0
2022-03-22,1647907200,39.228,39.228,39.228,39.228,0
2022-03-23,1647993600,45.054,45.054,37.966,38.624,14801
2022-03-24,1648080000,38.645,38.645,38.645,38.645,0
2022-03-25,1648166400,38.645,38.645,38.645,38.645,0
2022-03-28,1648425600,38.645,39.422,38.354,38.833,28100
2022-03-29,1648512000,38.84,38.84,38.84,38.84,0
2022-03-30,1648598400,38.742,38.742,38.742,38.742,1000
2022-03-31,1648684800,42.626,42.626,40.879,41.316,400
2022-04-01,1648771200,38.84,38.84,37.383,38.615,1300
2022-04-04,1649030400,40.684,40.684,38.645,38.754,17000
2022-04-05,1649116800,38.742,38.742,38.742,38.742,0
2022-04-06,1649203200,38.742,38.742,38.742,38.742,0
2022-04-07,1649289600,38.742,38.742,38.742,38.742,0
2022-04-08,1649376000,38.742,38.742,38.742,38.742,0
2022-04-12,1649721600,38.742,38.742,38.742,38.742,0
2022-04-13,1649808000,37.869,37.869,37.869,37.869,15600
2022-04-14,1649894400,32.237,32.237,32.237,32.237,100
2022-04-15,1649980800,36.995,36.995,36.995,36.995,1800
2022-04-18,1650240000,40.684,40.684,37.869,38.548,34300
2022-04-19,1650326400,38.548,38.548,38.548,38.548,0
2022-04-20,1650412800,37.869,38.742,37.869,37.945,10200
2022-04-21,1650499200,35.927,35.927,35.927,35.927,1300
2022-04-22,1650585600,41.267,41.267,37.869,38.183,14200
2022-04-25,1650844800,37.869,38.16,37.869,37.947,22100
2022-04-26,1650931200,37.966,37.966,36.898,37.731,6200
2022-04-27,1651017600,37.966,38.645,37.092,38.437,6500
2022-04-28,1651104000,38.451,38.451,38.451,38.451,0
2022-04-29,1651190400,38.451,38.451,38.451,38.451,0
2022-05-04,1651622400,38.451,38.84,37.674,38.663,19700
2022-05-05,1651708800,38.645,38.645,38.645,38.645,0
2022-05-06,1651795200,36.995,36.995,36.995,36.995,100
2022-05-09,1652054400,42.529,42.529,42.529,42.529,100
2022-05-10,1652140800,42.529,42.529,42.529,42.529,100
2022-05-11,1652227200,38.257,38.257,38.257,38.257,100
2022-05-12,1652313600,42.626,42.626,42.626,42.626,100
2022-05-13,1652400000,42.626,42.626,42.626,42.626,0
2022-05-16,1652659200,42.626,42.626,42.626,42.626,0
2022-05-17,1652745600,36.412,36.412,36.412,36.412,1500
2022-05-18,1652832000,41.753,41.753,38.257,38.606,1000
2022-05-19,1652918400,43.695,43.695,34.956,36.72,8200
2022-05-20,1653004800,42.141,42.141,31.266,37.821,4300
2022-05-23,1653264000,43.403,43.403,39.811,41.607,200
2022-05-24,1653350400,38.063,38.354,37.869,38.276,6000
2022-05-25,1653436800,38.354,38.354,37.869,38.067,2700
2022-05-26,1653523200,36.898,36.898,36.898,36.898,2300
2022-05-27,1653609600,42.432,42.432,42.432,42.432,100
2022-05-30,1653868800,42.432,42.432,42.432,42.432,0
2022-05-31,1653955200,38.16,38.16,38.16,38.16,1900
2022-06-01,1654041600,38.16,38.16,38.16,38.16,0
2022-06-02,1654128000,38.16,38.16,38.16,38.16,0
2022-06-03,1654214400,43.792,43.792,43.792,43.792,100
2022-06-06,1654473600,37.674,38.84,37.674,38.335,500
2022-06-07,1654560000,37.869,37.869,37.869,37.869,100
2022-06-08,1654646400,35.732,35.732,35.732,35.732,100
2022-06-09,1654732800,33.985,35.927,33.985,35.66,4300
2022-06-10,1654819200,38.84,38.84,37.674,37.966,400
2022-06-13,1655078400,37.869,37.869,36.898,37.314,700
2022-06-14,1655164800,35.053,37.674,35.053,37.052,16400
2022-06-15,1655251200,35.927,36.024,35.927,36.022,5300
2022-06-16,1655337600,36.024,36.024,36.024,36.024,0
2022-06-17,1655424000,37.383,37.383,35.927,37.324,28500
2022-06-20,1655683200,37.286,37.286,35.927,37.013,6300
2022-06-21,1655769600,35.927,35.927,35.927,35.927,100
2022-06-22,1655856000,37.869,37.869,35.927,36.447,12700
2022-06-23,1655942400,37.869,37.869,37.286,37.415,900
2022-06-24,1656028800,37.383,37.383,37.383,37.383,0
2022-06-27,1656288000,38.4,38.4,36.3,38.374,8100
2022-06-28,1656374400,38.8,38.8,38.8,38.8,100
2022-06-29,1656460800,38.8,38.8,38.8,38.8,0
2022-06-30,1656547200,36.2,36.2,36.2,36.2,100
2022-07-01,1656633600,39.0,39.0,39.0,39.0,100
2022-07-04,1656892800,35.6,35.6,35.6,35.6,100
2022-07-05,1656979200,35.6,35.6,35.6,35.6,0
2022-07-06,1657065600,39.0,39.0,39.0,39.0,100
2022-07-07,1657152000,36.7,36.7,36.7,36.7,500
2022-07-08,1657238400,36.7,36.7,36.7,36.7,0
2022-07-11,1657497600,35.0,36.7,35.0,35.723,11900
2022-07-12,1657584000,38.0,38.0,37.8,37.85,400
2022-07-13,1657670400,37.9,37.9,37.9,37.9,200
2022-07-14,1657756800,37.9,37.9,37.9,37.9,6500
2022-07-15,1657843200,37.9,37.9,37.9,37.9,0
2022-07-18,1658102400,37.9,37.9,37.9,37.9,0
2022-07-19,1658188800,37.0,37.0,37.0,37.0,400
2022-07-20,1658275200,37.0,37.0,37.0,37.0,0
2022-07-21,1658361600,37.0,37.0,37.0,37.0,0
2022-07-22,1658448000,37.0,37.0,37.0,37.0,0
2022-07-25,1658707200,42.5,42.5,42.5,42.5,100
2022-07-26,1658793600,42.5,42.5,42.5,42.5,0
2022-07-27,1658880000,42.5,42.5,42.5,42.5,0
2022-07-28,1658966400,42.5,42.5,42.5,42.5,0
2022-07-29,1659052800,42.5,42.5,42.5,42.5,0
2022-08-01,1659312000,36.5,36.5,36.5,36.5,100
2022-08-02,1659398400,41.0,41.0,41.0,41.0,100
2022-08-03,1659484800,41.0,41.0,41.0,41.0,0
2022-08-04,1659571200,41.0,41.0,41.0,41.0,0
2022-08-05,1659657600,41.0,41.0,41.0,41.0,0
2022-08-08,1659916800,42.3,44.1,42.3,43.56,1000
2022-08-09,1660003200,43.6,43.6,43.6,43.6,0
2022-08-10,1660089600,43.6,43.6,43.6,43.6,0
2022-08-11,1660176000,43.6,43.6,43.6,43.6,0
2022-08-12,1660262400,43.6,43.6,43.6,43.6,0
2022-08-15,1660521600,38.0,38.0,38.0,38.0,100
2022-08-16,1660608000,43.7,43.7,43.7,43.7,100
2022-08-17,1660694400,38.0,38.0,38.0,38.0,500
2022-08-18,1660780800,43.7,43.7,43.7,43.7,100
2022-08-19,1660867200,43.7,43.7,43.7,43.7,0
2022-08-22,1661126400,43.7,43.7,43.7,43.7,0
2022-08-23,1661212800,43.7,43.7,43.7,43.7,200
2022-08-24,1661299200,43.7,43.7,43.7,43.7,0
2022-08-25,1661385600,43.7,43.7,43.7,43.7,0
2022-08-26,1661472000,43.7,43.7,43.7,43.7,0
2022-08-29,1661731200,43.7,43.7,43.7,43.7,0
2022-08-30,1661817600,38.0,38.0,38.0,38.0,100
2022-08-31,1661904000,43.7,43.7,43.7,43.7,102
2022-09-05,1662336000,43.7,43.7,43.7,43.7,0
2022-09-06,1662422400,43.7,43.7,43.7,43.7,0
2022-09-07,1662508800,43.7,43.7,43.7,43.7,0
2022-09-08,1662595200,43.7,43.7,43.7,43.7,0
2022-09-09,1662681600,37.3,37.3,37.3,37.3,100
2022-09-12,1662940800,42.8,42.8,42.8,42.8,100
2022-09-13,1663027200,42.8,42.8,42.8,42.8,0
2022-09-14,1663113600,37.3,37.3,37.0,37.033,2100
2022-09-15,1663200000,42.5,42.5,41.4,41.95,200
2022-09-16,1663286400,42.0,42.0,42.0,42.0,0
2022-09-19,1663545600,38.8,38.8,38.8,38.8,1800
2022-09-20,1663632000,44.6,44.6,44.6,44.6,100
2022-09-21,1663718400,44.6,44.6,44.6,44.6,0
2022-09-22,1663804800,44.6,44.6,44.6,44.6,0
2022-09-23,1663891200,38.5,38.7,38.5,38.678,2700
2022-09-26,1664150400,44.4,44.4,44.4,44.4,101
2022-09-27,1664236800,37.9,37.9,37.8,37.833,300
2022-09-28,1664323200,37.8,37.8,37.8,37.8,0
2022-09-29,1664409600,41.0,41.0,41.0,41.0,101
2022-09-30,1664496000,38.8,38.8,38.8,38.8,500
2022-10-03,1664755200,41.0,41.0,41.0,41.0,100
2022-10-04,1664841600,41.0,41.0,41.0,41.0,0
2022-10-05,1664928000,41.0,41.0,41.0,41.0,0
2022-10-06,1665014400,36.0,36.0,36.0,36.0,3000
2022-10-07,1665100800,41.4,41.4,41.4,41.4,100
2022-10-10,1665360000,38.8,38.8,38.8,38.8,3000
2022-10-11,1665446400,38.8,38.8,38.8,38.8,0
2022-10-12,1665532800,38.8,38.8,38.8,38.8,1
2022-10-13,1665619200,44.6,44.6,40.5,40.96,1000
2022-10-14,1665705600,41.0,41.0,41.0,41.0,0
2022-10-17,1665964800,41.0,44.5,41.0,41.583,602
2022-10-18,1666051200,44.0,47.5,44.0,45.685,1300
2022-10-19,1666137600,45.7,45.7,38.9,39.467,1200
2022-10-20,1666224000,45.3,45.3,37.1,41.2,200
2022-10-21,1666310400,47.0,47.0,47.0,47.0,100
2022-10-24,1666569600,40.0,40.0,40.0,40.0,500
2022-10-25,1666656000,46.0,46.0,34.2,36.98,505
2022-10-26,1666742400,42.5,42.5,31.5,31.502,623100
2022-10-27,1666828800,36.2,36.2,36.0,36.067,300
2022-10-28,1666915200,31.5,33.9,31.5,33.351,7100
2022-10-31,1667174400,38.3,38.3,38.3,38.3,100
2022-11-01,1667260800,38.3,38.3,38.3,38.3,0
2022-11-02,1667347200,38.3,38.3,38.3,38.3,0
2022-11-03,1667433600,32.7,32.7,32.7,32.7,2500
2022-11-04,1667520000,32.7,32.7,32.7,32.7,2100
2022-11-07,1667779200,37.6,37.6,32.7,32.987,3800
2022-11-08,1667865600,37.9,37.9,37.9,37.9,100
2022-11-09,1667952000,37.9,37.9,37.9,37.9,0
2022-11-10,1668038400,43.5,43.5,43.5,43.5,102
2022-11-11,1668124800,42.0,42.0,42.0,42.0,200
2022-11-14,1668384000,42.0,42.0,42.0,42.0,0
2022-11-15,1668470400,42.0,42.0,42.0,42.0,0
2022-11-16,1668556800,48.3,48.3,35.7,37.5,700
2022-11-17,1668643200,42.8,42.8,31.9,35.517,600
2022-11-18,1668729600,40.8,40.8,40.8,40.8,100
2022-11-21,1668988800,35.5,35.5,35.5,35.5,500
2022-11-22,1669075200,40.8,40.8,35.5,36.257,700
2022-11-23,1669161600,41.3,41.3,31.5,33.686,5800
2022-11-24,1669248000,38.7,38.7,30.5,31.655,1101
2022-11-25,1669334400,36.4,36.4,29.2,30.978,3700
2022-11-28,1669593600,35.6,35.6,27.0,32.908,73500
2022-11-29,1669680000,37.8,37.8,30.5,32.671,35500
2022-11-30,1669766400,37.5,37.5,29.0,33.065,10000
2022-12-01,1669852800,38.0,38.0,30.5,32.399,26300
2022-12-02,1669939200,37.0,37.0,30.5,31.996,40000
2022-12-05,1670198400,36.7,36.7,31.7,32.475,32410
2022-12-06,1670284800,37.0,37.0,27.7,27.956,582140
2022-12-07,1670371200,32.0,32.1,24.0,27.702,4792000
2022-12-08,1670457600,24.0,27.7,24.0,27.697,950011
2022-12-09,1670544000,27.7,27.7,27.0,27.699,890700
2022-12-12,1670803200,27.7,27.7,26.7,27.7,1281539
2022-12-13,1670889600,28.0,28.0,27.7,27.701,101200
2022-12-14,1670976000,27.7,27.7,27.5,27.7,476300
2022-12-15,1671062400,27.7,27.7,27.7,27.7,262650
2022-12-16,1671148800,27.7,27.7,27.6,27.699,148889
2022-12-19,1671408000,27.7,27.7,27.6,27.7,151000
2022-12-20,1671494400,27.7,27.7,27.6,27.697,36100
2022-12-21,1671580800,27.6,27.7,27.6,27.628,97200
2022-12-22,1671667200,26.0,26.0,26.0,26.0,502310
2022-12-23,1671753600,27.7,27.7,27.7,27.7,100
2022-12-26,1672012800,27.6,27.6,26.0,26.001,300100
2022-12-27,1672099200,29.7,29.9,25.0,25.612,239100
2022-12-28,1672185600,28.8,28.8,28.8,28.8,10000
2022-12-29,1672272000,28.7,30.9,28.7,30.834,13500
2022-12-30,1672358400,29.9,30.8,29.9,30.44,1000
