date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,34.547,36.76,34.389,36.76,757919
2022-01-05,1641340800,36.76,36.76,35.574,36.286,434091
2022-01-06,1641427200,35.574,36.128,34.784,35.812,754802
2022-01-07,1641513600,36.207,36.76,35.258,36.444,668389
2022-01-10,1641772800,35.97,36.365,35.179,35.258,488630
2022-01-11,1641859200,35.258,35.258,33.835,33.835,500927
2022-01-12,1641945600,33.677,33.835,30.515,32.807,672524
2022-01-13,1642032000,32.412,33.203,30.436,32.017,511410
2022-01-14,1642118400,31.622,31.622,30.041,30.041,351330
2022-01-17,1642377600,30.041,30.989,27.115,29.171,640285
2022-01-18,1642464000,29.171,29.171,26.325,26.325,524130
2022-01-19,1642550400,26.246,27.274,24.269,27.115,478670
2022-01-20,1642636800,27.115,29.487,25.692,29.487,223500
2022-01-21,1642723200,29.487,30.436,28.301,30.041,288403
2022-01-24,1642982400,29.25,29.25,27.274,28.301,194956
2022-01-25,1643068800,28.301,28.301,25.534,27.748,267774
2022-01-26,1643155200,27.748,28.776,25.297,25.297,338692
2022-01-27,1643241600,25.297,25.297,22.767,22.767,757126
2022-01-28,1643328000,22.846,22.926,20.633,22.926,377782
2022-02-07,1644192000,23.321,24.744,23.163,24.744,223450
2022-02-08,1644278400,24.744,26.878,23.953,25.851,325250
2022-02-09,1644364800,25.851,27.115,25.297,26.641,360557
2022-02-10,1644451200,26.562,27.036,26.325,26.641,204712
2022-02-11,1644537600,26.088,27.036,25.692,26.641,256233
2022-02-14,1644796800,26.641,26.878,25.772,26.009,215170
2022-02-15,1644883200,26.009,26.246,25.692,25.93,109846
2022-02-16,1644969600,25.93,26.957,25.851,26.641,204346
2022-02-17,1645056000,26.878,27.274,26.641,27.036,181800
2022-02-18,1645142400,26.878,29.487,26.483,28.934,462496
2022-02-21,1645401600,29.013,29.882,28.855,29.013,254829
2022-02-22,1645488000,28.538,28.697,27.195,28.064,267955
2022-02-23,1645574400,27.827,28.934,27.827,28.538,212005
2022-02-24,1645660800,28.301,29.566,26.246,27.669,399645
