date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.616,21.616,21.291,21.616,5300
2022-01-05,1641340800,23.12,23.12,21.616,21.616,1700
2022-01-06,1641427200,21.616,21.616,21.616,21.616,1600
2022-01-07,1641513600,21.616,21.901,21.616,21.901,500
2022-01-10,1641772800,21.251,21.291,20.804,21.047,5000
2022-01-11,1641859200,20.966,21.007,20.357,20.357,15500
2022-01-12,1641945600,20.478,20.56,20.357,20.397,5700
2022-01-13,1642032000,20.357,20.357,20.316,20.316,1300
2022-01-14,1642118400,21.454,21.454,21.454,21.454,100
2022-01-17,1642377600,21.251,21.332,21.21,21.332,5300
2022-01-18,1642464000,21.291,21.454,21.291,21.454,3000
2022-01-19,1642550400,21.535,21.535,21.454,21.454,1500
2022-01-20,1642636800,21.454,21.454,21.454,21.454,0
2022-01-21,1642723200,20.357,21.413,20.357,21.413,5400
2022-01-24,1642982400,21.413,21.413,21.413,21.413,0
2022-01-25,1643068800,21.413,21.413,21.413,21.413,0
2022-01-26,1643155200,21.413,21.413,21.413,21.413,0
2022-01-27,1643241600,21.413,21.413,21.413,21.413,0
2022-01-28,1643328000,21.413,21.413,21.413,21.413,0
2022-02-07,1644192000,20.722,21.697,20.722,21.697,8000
2022-02-08,1644278400,20.722,20.722,20.519,20.519,2500
2022-02-09,1644364800,21.129,21.129,20.722,20.722,1000
2022-02-10,1644451200,20.722,20.722,20.722,20.722,0
2022-02-11,1644537600,20.804,21.535,20.804,21.129,4000
2022-02-14,1644796800,21.129,21.129,21.129,21.129,100
2022-02-15,1644883200,21.129,21.129,21.129,21.129,0
2022-02-16,1644969600,21.129,21.21,21.129,21.21,1000
2022-02-17,1645056000,21.129,21.941,21.129,21.251,21000
2022-02-18,1645142400,21.291,21.535,21.129,21.535,2700
2022-02-21,1645401600,21.535,22.754,21.535,22.754,12800
2022-02-22,1645488000,22.754,22.835,21.535,22.754,3900
2022-02-23,1645574400,22.754,22.754,22.754,22.754,1000
2022-02-24,1645660800,21.616,21.779,21.616,21.779,2100
2022-02-25,1645747200,21.86,21.86,21.86,21.86,6800
2022-02-28,1646006400,21.86,21.86,21.86,21.86,0
2022-03-01,1646092800,21.21,21.291,21.21,21.251,1000
2022-03-02,1646179200,20.966,21.129,20.966,21.129,3300
2022-03-03,1646265600,21.129,21.129,21.129,21.129,0
2022-03-04,1646352000,22.388,22.591,22.348,22.591,10500
2022-03-07,1646611200,22.591,23.485,22.591,23.323,2000
2022-03-08,1646697600,23.323,23.323,21.941,21.941,4100
2022-03-09,1646784000,23.242,23.242,22.348,22.348,700
2022-03-10,1646870400,22.348,22.348,21.941,21.941,1300
2022-03-11,1646956800,21.941,21.941,21.941,21.941,0
2022-03-14,1647216000,21.291,21.291,20.885,20.885,900
2022-03-15,1647302400,20.885,20.885,20.885,20.885,0
2022-03-16,1647388800,21.901,21.941,21.901,21.941,1600
