date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.499,17.669,17.371,17.414,1208800
2022-01-05,1641340800,17.456,17.499,17.243,17.286,1319400
2022-01-06,1641427200,17.116,17.286,16.945,16.988,1837900
2022-01-07,1641513600,16.86,17.158,16.86,16.988,1343900
2022-01-10,1641772800,17.031,17.116,16.69,16.732,2279900
2022-01-11,1641859200,16.818,16.818,16.477,16.477,1262800
2022-01-12,1641945600,16.392,16.775,16.179,16.52,1361600
2022-01-13,1642032000,16.605,17.243,16.434,16.818,1806200
2022-01-14,1642118400,16.903,16.903,16.52,16.69,784200
2022-01-17,1642377600,16.52,16.69,15.54,15.54,1873500
2022-01-18,1642464000,14.902,15.242,14.476,14.476,1723900
2022-01-19,1642550400,14.05,14.476,13.837,14.05,951100
2022-01-20,1642636800,14.22,14.731,14.178,14.604,587300
2022-01-21,1642723200,14.859,14.859,14.561,14.646,742000
2022-01-24,1642982400,14.561,14.561,13.624,13.667,1498500
2022-01-25,1643068800,13.454,14.22,13.284,14.178,564000
2022-01-26,1643155200,14.263,14.816,14.263,14.306,467000
2022-01-27,1643241600,13.922,14.391,13.922,14.22,281300
2022-01-28,1643328000,14.348,14.476,14.135,14.22,457400
2022-02-07,1644192000,14.476,15.2,14.22,15.2,1279700
2022-02-08,1644278400,15.327,16.222,15.242,16.222,1633200
2022-02-09,1644364800,16.349,17.201,16.307,16.86,1835600
2022-02-10,1644451200,16.86,16.945,16.349,16.349,965700
2022-02-11,1644537600,16.094,16.86,15.924,16.434,1161700
2022-02-14,1644796800,15.753,16.732,15.753,16.094,828900
2022-02-15,1644883200,16.179,16.349,15.924,16.136,528100
2022-02-16,1644969600,16.136,16.264,16.009,16.051,768200
2022-02-17,1645056000,16.094,16.349,16.051,16.136,478400
2022-02-18,1645142400,16.136,16.605,16.094,16.307,1681500
2022-02-21,1645401600,16.434,16.562,16.179,16.349,656000
2022-02-22,1645488000,16.136,16.264,15.881,15.966,1222700
2022-02-23,1645574400,15.838,16.349,15.838,16.094,760900
2022-02-24,1645660800,16.009,16.349,15.157,15.668,1696600
2022-02-25,1645747200,16.009,16.051,15.838,15.966,739800
2022-02-28,1646006400,16.179,17.073,16.136,17.073,4188100
2022-03-01,1646092800,17.839,17.882,17.031,17.031,2817100
2022-03-02,1646179200,17.031,17.371,16.86,17.286,1671600
2022-03-03,1646265600,17.329,18.265,17.201,18.223,4604800
2022-03-04,1646352000,18.393,18.393,17.627,17.754,1966000
2022-03-07,1646611200,17.839,18.776,17.839,18.308,2698100
2022-03-08,1646697600,17.882,18.223,17.456,17.499,1898300
2022-03-09,1646784000,17.797,18.095,16.945,17.839,1736300
2022-03-10,1646870400,17.754,18.095,17.371,17.627,1402500
2022-03-11,1646956800,17.627,17.797,16.86,17.201,1597500
2022-03-14,1647216000,16.945,17.499,16.605,16.775,1308700
2022-03-15,1647302400,16.775,17.031,16.562,16.945,1074900
2022-03-16,1647388800,17.286,17.286,16.945,17.031,683800
2022-03-17,1647475200,17.286,17.286,16.86,16.903,797300
2022-03-18,1647561600,16.945,17.158,16.86,16.988,957100
2022-03-21,1647820800,17.158,17.329,17.031,17.031,724900
2022-03-22,1647907200,16.945,17.456,16.945,17.456,1236700
2022-03-23,1647993600,17.499,17.797,17.456,17.541,2064900
2022-03-24,1648080000,17.541,17.712,17.456,17.499,1005600
2022-03-25,1648166400,17.371,17.627,17.116,17.286,1471200
2022-03-28,1648425600,17.201,17.584,17.031,17.541,1763600
