date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,25.838,26.32,25.838,25.934,64903
2022-01-05,1641340800,26.32,26.32,25.742,25.742,101933
2022-01-06,1641427200,25.934,25.934,25.356,25.452,119100
2022-01-07,1641513600,25.26,26.031,25.163,26.031,138740
2022-01-10,1641772800,26.127,26.224,25.163,25.163,140400
2022-01-11,1641859200,25.163,25.356,24.874,24.874,79600
2022-01-12,1641945600,25.067,25.067,24.006,24.874,106303
2022-01-13,1642032000,25.067,25.163,24.103,24.199,73010
2022-01-14,1642118400,24.874,24.874,24.103,24.199,35030
2022-01-17,1642377600,24.199,24.199,21.982,21.982,145438
2022-01-18,1642464000,21.789,21.982,21.21,21.403,63901
2022-01-19,1642550400,21.499,22.078,21.307,22.078,36600
2022-01-20,1642636800,22.271,23.042,21.692,23.042,36139
2022-01-21,1642723200,23.524,23.524,22.656,23.042,28800
2022-01-24,1642982400,23.042,23.042,21.21,21.21,55800
2022-01-25,1643068800,21.21,21.885,21.114,21.885,34000
2022-01-26,1643155200,21.982,22.56,21.789,21.885,32301
2022-01-27,1643241600,21.789,22.174,21.307,22.174,35500
2022-01-28,1643328000,22.174,23.042,21.789,22.753,33800
2022-02-07,1644192000,22.753,24.777,22.656,24.777,40600
2022-02-08,1644278400,24.777,25.934,24.488,24.874,78350
2022-02-09,1644364800,24.392,25.452,24.295,25.067,47900
2022-02-10,1644451200,25.067,25.067,24.488,24.585,58544
2022-02-11,1644537600,24.585,25.163,24.585,24.874,44100
2022-02-14,1644796800,24.874,25.452,24.585,25.356,94400
2022-02-15,1644883200,25.549,25.838,25.067,25.452,29910
2022-02-16,1644969600,25.26,25.549,25.067,25.26,23300
2022-02-17,1645056000,25.067,26.031,25.067,25.452,79881
2022-02-18,1645142400,25.452,25.742,25.067,25.356,59220
2022-02-21,1645401600,25.26,25.549,25.067,25.452,68000
2022-02-22,1645488000,25.356,25.452,24.392,24.585,95765
2022-02-23,1645574400,24.681,25.163,24.681,24.874,34705
2022-02-24,1645660800,24.585,24.777,23.235,23.621,118471
2022-02-25,1645747200,24.006,25.934,23.621,25.934,319282
2022-02-28,1646006400,25.934,28.248,25.838,26.609,215110
2022-03-01,1646092800,26.609,26.609,25.838,26.416,68500
2022-03-02,1646179200,26.127,27.863,25.356,27.188,270200
2022-03-03,1646265600,27.477,29.405,26.706,29.405,644186
2022-03-04,1646352000,29.502,31.141,28.634,28.73,393300
2022-03-07,1646611200,28.73,29.405,27.284,28.73,280055
2022-03-08,1646697600,28.73,28.73,26.995,26.995,276723
2022-03-09,1646784000,27.477,28.923,25.549,28.055,281736
2022-03-10,1646870400,28.248,28.441,26.995,27.188,151391
2022-03-11,1646956800,26.995,27.284,26.513,26.706,116836
2022-03-14,1647216000,26.513,27.188,25.742,25.934,114623
2022-03-15,1647302400,25.549,25.934,25.163,25.742,117000
2022-03-16,1647388800,25.742,26.224,24.777,25.934,41514
2022-03-17,1647475200,26.224,26.224,25.067,25.549,54408
2022-03-18,1647561600,25.934,25.934,25.645,25.742,55733
2022-03-21,1647820800,26.031,26.416,25.742,26.224,70900
2022-03-22,1647907200,26.416,26.416,25.742,25.934,89300
2022-03-23,1647993600,25.934,26.32,25.934,26.031,90930
2022-03-24,1648080000,26.031,26.995,25.838,26.416,104410
2022-03-25,1648166400,26.416,26.416,26.031,26.127,75000
2022-03-28,1648425600,26.127,26.127,25.26,25.452,154887
2022-03-29,1648512000,25.549,26.031,24.295,25.26,378122
2022-03-30,1648598400,24.681,26.031,24.681,25.452,144800
2022-03-31,1648684800,25.067,25.356,24.874,25.067,105200
2022-04-01,1648771200,24.585,24.874,24.392,24.681,170810
2022-04-04,1649030400,24.777,25.067,24.777,24.777,100013
2022-04-05,1649116800,24.777,25.067,24.777,25.067,73700
2022-04-06,1649203200,24.874,24.97,24.199,24.488,138545
2022-04-07,1649289600,24.488,24.488,23.717,23.813,190923
2022-04-08,1649376000,23.813,23.813,23.331,23.428,110812
2022-04-12,1649721600,23.428,23.621,22.271,22.464,105500
2022-04-13,1649808000,22.464,23.428,22.174,23.428,102200
2022-04-14,1649894400,23.428,23.91,22.753,22.753,40300
2022-04-15,1649980800,22.753,23.524,22.753,22.946,52000
2022-04-18,1650240000,22.849,23.138,22.174,22.367,55400
2022-04-19,1650326400,22.174,22.656,22.078,22.078,58300
2022-04-20,1650412800,21.885,21.885,20.632,21.114,68800
2022-04-21,1650499200,20.246,20.728,19.089,20.053,94330
2022-04-22,1650585600,20.053,20.728,19.86,19.957,31300
2022-04-25,1650844800,20.246,20.246,18.511,18.511,44900
2022-04-26,1650931200,17.354,19.089,17.354,19.089,47700
2022-04-27,1651017600,19.764,19.86,19.186,19.86,18900
2022-04-28,1651104000,20.439,21.017,20.343,20.921,47000
2022-04-29,1651190400,20.921,21.596,20.632,21.21,28700
2022-05-04,1651622400,21.307,22.367,21.114,21.692,79000
2022-05-05,1651708800,21.596,21.982,21.017,21.307,48900
2022-05-06,1651795200,20.921,21.982,20.728,21.21,23300
2022-05-09,1652054400,21.21,21.21,19.089,19.089,57900
2022-05-10,1652140800,19.089,19.668,18.703,19.668,23100
2022-05-11,1652227200,19.764,20.246,19.668,19.764,13600
2022-05-12,1652313600,19.764,20.246,18.414,18.511,20000
2022-05-13,1652400000,19.089,19.186,17.354,17.836,54566
2022-05-16,1652659200,18.318,18.511,17.836,17.836,8900
2022-05-17,1652745600,17.932,18.318,17.45,18.318,24500
2022-05-18,1652832000,18.318,18.8,18.318,18.318,21700
2022-05-19,1652918400,18.125,18.993,18.125,18.511,21800
2022-05-20,1653004800,18.511,19.186,18.511,18.8,13000
2022-05-23,1653264000,19.089,19.186,18.8,18.896,41501
2022-05-24,1653350400,18.896,19.089,18.318,18.993,22800
2022-05-25,1653436800,18.993,19.475,18.993,19.282,35800
2022-05-26,1653523200,19.282,19.668,19.282,19.378,21200
2022-05-27,1653609600,18.8,19.764,18.8,19.475,10300
2022-05-30,1653868800,19.475,19.571,19.282,19.378,18500
2022-05-31,1653955200,19.378,19.378,19.089,19.186,37800
2022-06-01,1654041600,19.186,19.764,18.896,19.668,29500
2022-06-02,1654128000,19.668,19.764,19.282,19.282,14900
2022-06-03,1654214400,19.282,19.571,19.089,19.186,14200
2022-06-06,1654473600,19.186,20.343,19.186,19.282,80100
2022-06-07,1654560000,19.475,19.475,19.186,19.282,26100
2022-06-08,1654646400,19.378,19.764,19.186,19.475,52500
2022-06-09,1654732800,19.282,19.571,19.282,19.571,11000
2022-06-10,1654819200,19.571,19.764,19.186,19.186,24315
2022-06-13,1655078400,19.481,19.481,18.202,18.202,42200
2022-06-14,1655164800,17.71,18.202,16.431,18.202,16700
2022-06-15,1655251200,18.3,18.3,17.316,17.415,24900
2022-06-16,1655337600,17.71,18.202,17.71,18.103,39200
2022-06-17,1655424000,16.824,17.415,16.726,17.415,19600
2022-06-20,1655683200,17.415,17.71,17.021,17.021,13400
2022-06-21,1655769600,16.824,17.513,16.726,17.021,8900
2022-06-22,1655856000,17.513,17.611,16.824,16.923,13200
2022-06-23,1655942400,16.923,17.218,16.824,17.218,10412
2022-06-24,1656028800,17.808,17.808,17.021,17.218,11500
2022-06-27,1656288000,17.218,17.513,17.119,17.513,14910
2022-06-28,1656374400,17.513,17.71,17.218,17.513,13900
