date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.6,11.9,10.0,10.777,12701
2022-01-05,1641340800,10.8,10.8,10.8,10.8,24
2022-01-06,1641427200,9.3,10.6,9.2,9.389,7210
2022-01-07,1641513600,9.4,9.6,9.4,9.467,4600
2022-01-10,1641772800,9.6,9.9,9.6,9.84,500
2022-01-11,1641859200,9.6,9.8,9.6,9.725,824
2022-01-12,1641945600,9.4,9.6,9.4,9.45,800
2022-01-13,1642032000,9.5,9.5,9.2,9.375,1600
2022-01-14,1642118400,9.3,9.4,9.3,9.317,600
2022-01-17,1642377600,9.3,9.3,9.2,9.233,300
2022-01-18,1642464000,9.2,9.2,9.2,9.2,0
2022-01-19,1642550400,9.2,9.2,9.2,9.2,0
2022-01-20,1642636800,8.2,8.2,8.1,8.11,1000
2022-01-21,1642723200,8.8,8.9,8.8,8.888,800
2022-01-24,1642982400,9.8,9.8,8.9,9.05,600
2022-01-25,1643068800,9.0,9.0,8.9,8.917,1200
2022-01-26,1643155200,9.0,9.0,9.0,9.0,100
2022-01-27,1643241600,9.0,9.1,9.0,9.025,400
2022-01-28,1643328000,9.0,9.2,9.0,9.044,900
2022-02-07,1644192000,8.9,9.0,8.7,8.827,1100
2022-02-08,1644278400,8.9,9.0,8.9,8.995,2000
2022-02-09,1644364800,9.0,9.1,9.0,9.067,300
2022-02-10,1644451200,9.1,9.1,9.1,9.1,0
2022-02-11,1644537600,9.0,9.0,9.0,9.0,710
2022-02-14,1644796800,8.9,8.9,8.9,8.9,200
2022-02-15,1644883200,8.8,10.2,8.7,9.31,23300
2022-02-16,1644969600,10.2,10.6,10.2,10.503,4000
2022-02-17,1645056000,9.3,9.4,9.3,9.35,1200
2022-02-18,1645142400,9.4,9.4,9.4,9.4,0
2022-02-21,1645401600,9.7,10.8,9.5,10.416,15812
2022-02-22,1645488000,9.7,9.8,9.7,9.793,1500
2022-02-23,1645574400,9.6,9.6,9.4,9.467,300
2022-02-24,1645660800,9.1,9.7,9.1,9.3,400
2022-02-25,1645747200,9.3,9.3,9.2,9.25,1600
2022-02-28,1646006400,9.7,9.7,9.7,9.7,600
2022-03-01,1646092800,9.6,9.6,9.6,9.6,500
2022-03-02,1646179200,9.1,9.1,9.1,9.1,900
2022-03-03,1646265600,9.1,9.2,9.1,9.109,1100
2022-03-04,1646352000,9.1,9.3,9.1,9.136,1400
2022-03-07,1646611200,9.3,9.3,9.3,9.3,400
2022-03-08,1646697600,9.3,9.3,9.3,9.3,800
2022-03-09,1646784000,9.3,9.3,9.2,9.217,600
2022-03-10,1646870400,9.2,9.2,9.2,9.2,400
2022-03-11,1646956800,9.2,9.4,9.2,9.309,2312
2022-03-14,1647216000,9.4,9.7,9.4,9.648,2500
2022-03-15,1647302400,9.7,10.5,9.3,9.935,2000
2022-03-16,1647388800,9.9,9.9,9.9,9.9,0
2022-03-17,1647475200,9.3,9.4,9.0,9.183,1200
2022-03-18,1647561600,9.4,9.4,9.3,9.342,1200
2022-03-21,1647820800,9.7,10.6,9.7,10.02,4400
2022-03-22,1647907200,9.4,11.5,9.4,10.351,10300
2022-03-23,1647993600,10.3,11.5,9.5,10.4,700
2022-03-24,1648080000,10.4,11.0,9.6,10.881,2100
2022-03-25,1648166400,10.3,12.0,9.6,11.03,8100
2022-03-28,1648425600,11.0,11.0,10.7,10.894,1700
2022-03-29,1648512000,9.7,10.8,9.7,10.119,5900
2022-03-30,1648598400,10.0,10.1,9.9,9.993,2700
2022-03-31,1648684800,9.6,10.4,9.6,10.133,600
2022-04-01,1648771200,10.0,10.1,10.0,10.067,300
2022-04-04,1649030400,10.1,11.0,10.1,10.7,300
2022-04-05,1649116800,10.7,10.9,10.7,10.841,1700
2022-04-06,1649203200,10.8,10.8,10.8,10.8,300
2022-04-07,1649289600,10.8,10.8,10.8,10.8,9
2022-04-08,1649376000,9.5,10.8,9.4,10.35,1400
2022-04-12,1649721600,11.5,11.5,11.0,11.05,1001
2022-04-13,1649808000,11.5,11.5,11.0,11.25,200
2022-04-14,1649894400,10.8,10.8,10.8,10.8,100
2022-04-15,1649980800,10.3,10.8,10.0,10.157,700
2022-04-18,1650240000,9.6,10.8,9.6,10.4,300
2022-04-19,1650326400,10.5,11.2,10.5,11.05,600
2022-04-20,1650412800,11.1,11.1,11.1,11.1,0
2022-04-21,1650499200,11.0,11.0,10.9,10.95,200
2022-04-22,1650585600,11.1,11.1,11.1,11.1,100
2022-04-25,1650844800,11.0,11.0,11.0,11.0,100
2022-04-26,1650931200,11.0,11.0,11.0,11.0,100
2022-04-27,1651017600,11.0,11.0,11.0,11.0,0
2022-04-28,1651104000,11.0,11.5,10.0,10.688,3400
2022-04-29,1651190400,10.7,10.7,10.7,10.7,0
2022-05-04,1651622400,9.7,11.9,9.7,9.977,2600
2022-05-05,1651708800,11.5,11.5,11.5,11.5,100
2022-05-06,1651795200,11.4,11.4,11.4,11.4,100
2022-05-09,1652054400,11.3,11.3,11.3,11.3,2000
2022-05-10,1652140800,11.3,11.3,11.3,11.3,0
2022-05-11,1652227200,9.7,11.5,9.7,10.184,3110
2022-05-12,1652313600,9.8,11.5,9.8,10.0,1500
2022-05-13,1652400000,11.4,11.4,11.4,11.4,100
2022-05-16,1652659200,11.3,13.0,11.0,11.612,5000
2022-05-17,1652745600,12.9,12.9,11.0,12.754,1300
2022-05-18,1652832000,11.0,14.0,11.0,13.02,7510
2022-05-19,1652918400,13.0,13.0,13.0,13.0,0
2022-05-20,1653004800,13.0,13.0,13.0,13.0,0
2022-05-23,1653264000,11.1,11.1,11.1,11.1,100
2022-05-24,1653350400,9.7,10.5,9.7,9.96,5300
2022-05-25,1653436800,11.5,11.5,11.5,11.5,601
2022-05-26,1653523200,10.7,11.5,10.7,11.3,800
2022-05-27,1653609600,12.8,12.8,10.1,11.42,2500
2022-05-30,1653868800,11.5,12.8,11.0,11.904,6900
2022-05-31,1653955200,12.0,12.0,12.0,12.0,200
2022-06-01,1654041600,11.9,11.9,11.9,11.9,100
2022-06-02,1654128000,10.2,10.2,10.2,10.2,101
2022-06-03,1654214400,10.2,11.0,9.9,10.06,6200
2022-06-06,1654473600,10.2,10.5,10.0,10.15,600
2022-06-07,1654560000,10.5,10.5,10.5,10.5,100
2022-06-08,1654646400,10.2,11.9,10.2,11.628,2509
2022-06-09,1654732800,11.6,11.6,11.6,11.6,0
2022-06-10,1654819200,11.4,11.4,11.4,11.4,500
2022-06-13,1655078400,11.8,11.8,11.8,11.8,1000
2022-06-14,1655164800,11.8,13.4,10.5,12.8,1500
2022-06-15,1655251200,12.7,12.8,10.9,12.391,1100
2022-06-16,1655337600,10.6,12.5,10.6,12.0,7200
2022-06-17,1655424000,11.9,11.9,10.2,10.625,400
2022-06-20,1655683200,11.5,12.0,11.5,11.733,300
2022-06-21,1655769600,11.9,11.9,11.5,11.7,200
2022-06-22,1655856000,11.4,11.4,11.4,11.4,100
2022-06-23,1655942400,11.4,11.4,11.4,11.4,100
2022-06-24,1656028800,11.4,11.4,9.9,10.65,400
2022-06-27,1656288000,11.4,12.3,9.1,11.583,1200
2022-06-28,1656374400,12.4,12.4,12.4,12.4,7000
2022-06-29,1656460800,12.0,12.0,12.0,12.0,100
2022-06-30,1656547200,12.0,12.4,10.3,11.267,1200
2022-07-01,1656633600,11.3,11.3,11.3,11.3,0
2022-07-04,1656892800,11.9,11.9,11.9,11.9,100
2022-07-05,1656979200,11.9,11.9,11.9,11.9,0
2022-07-06,1657065600,12.0,13.0,12.0,12.5,1200
2022-07-07,1657152000,12.5,12.5,12.5,12.5,0
2022-07-08,1657238400,12.2,12.2,12.0,12.004,5100
2022-07-11,1657497600,12.0,12.0,12.0,12.0,201
2022-07-12,1657584000,10.4,12.0,10.4,10.56,1000
2022-07-13,1657670400,10.3,12.1,10.3,10.6,600
2022-07-14,1657756800,10.5,12.0,10.5,10.693,1500
2022-07-15,1657843200,10.3,12.2,10.3,11.3,2122
2022-07-18,1658102400,10.5,11.9,10.5,11.2,200
2022-07-19,1658188800,11.9,11.9,10.4,11.15,402
2022-07-20,1658275200,12.2,12.2,10.4,11.119,4300
2022-07-21,1658361600,12.6,12.6,10.7,11.545,2211
2022-07-22,1658448000,11.9,11.9,10.8,11.0,2600
2022-07-25,1658707200,12.5,12.5,10.6,12.098,4600
2022-07-26,1658793600,12.4,12.4,10.6,11.711,5300
2022-07-27,1658880000,10.5,11.9,10.2,11.079,3900
2022-07-28,1658966400,12.0,12.6,10.7,11.667,3000
2022-07-29,1659052800,12.5,12.5,10.6,11.343,6500
2022-08-01,1659312000,11.3,12.0,10.6,11.268,4100
2022-08-02,1659398400,11.9,12.9,10.7,11.738,3200
2022-08-03,1659484800,11.9,11.9,11.9,11.9,100
2022-08-04,1659571200,11.7,11.7,11.7,11.7,100
2022-08-05,1659657600,11.5,12.3,10.5,11.503,10500
2022-08-08,1659916800,10.6,11.4,10.6,10.689,4600
2022-08-09,1660003200,10.7,11.4,10.6,10.818,2200
2022-08-10,1660089600,11.1,11.1,11.1,11.1,112
2022-08-11,1660176000,11.0,12.1,10.7,11.561,9200
2022-08-12,1660262400,10.6,11.9,10.6,11.288,7700
2022-08-15,1660521600,10.7,12.0,10.7,11.157,5800
2022-08-16,1660608000,11.9,12.5,11.0,12.149,4929
2022-08-17,1660694400,10.8,12.2,10.8,11.669,5800
2022-08-18,1660780800,12.1,12.1,10.8,11.686,11800
2022-08-19,1660867200,11.9,11.9,10.8,10.906,5400
2022-08-22,1661126400,10.9,11.8,10.8,11.44,2000
2022-08-23,1661212800,11.4,12.0,10.9,11.324,10700
2022-08-24,1661299200,11.8,11.8,10.2,11.075,7600
2022-08-25,1661385600,11.8,11.9,10.8,11.214,2900
2022-08-26,1661472000,11.5,11.5,11.4,11.423,1300
2022-08-29,1661731200,11.3,11.4,10.8,11.171,1429
2022-08-30,1661817600,11.1,11.7,10.8,11.241,3900
2022-08-31,1661904000,10.8,11.1,10.8,10.95,1200
2022-09-05,1662336000,11.4,11.7,10.9,11.317,10529
2022-09-06,1662422400,11.5,11.6,10.9,11.146,2600
2022-09-07,1662508800,10.9,11.4,10.8,11.087,7000
2022-09-08,1662595200,11.4,11.4,10.7,11.026,4300
2022-09-09,1662681600,11.3,11.3,10.8,11.042,1200
2022-09-12,1662940800,11.0,11.5,10.6,10.972,12700
2022-09-13,1663027200,11.2,11.5,10.8,11.154,6900
2022-09-14,1663113600,11.5,11.5,10.9,11.025,3200
2022-09-15,1663200000,11.0,11.0,11.0,11.0,100
2022-09-16,1663286400,10.9,11.2,10.9,11.037,6200
2022-09-19,1663545600,11.1,11.3,10.7,11.047,7300
2022-09-20,1663632000,10.7,11.1,10.7,10.961,7500
2022-09-21,1663718400,11.3,11.3,10.7,10.984,8300
2022-09-22,1663804800,11.1,11.1,10.6,10.855,8200
2022-09-23,1663891200,10.6,11.2,9.7,10.591,14100
2022-09-26,1664150400,11.4,11.4,10.2,10.832,5700
2022-09-27,1664236800,10.9,11.1,10.4,10.796,6800
2022-09-28,1664323200,11.0,11.0,10.4,10.7,4800
2022-09-29,1664409600,10.9,10.9,10.2,10.524,12400
2022-09-30,1664496000,10.3,10.8,10.3,10.552,5000
2022-10-03,1664755200,9.9,10.8,9.9,10.487,5200
2022-10-04,1664841600,10.9,11.9,9.7,10.689,9700
2022-10-05,1664928000,11.1,11.1,10.0,10.569,2900
2022-10-06,1665014400,10.2,11.4,10.2,10.834,12201
2022-10-07,1665100800,10.4,12.1,10.3,11.425,5200
2022-10-10,1665360000,10.4,11.8,10.4,11.061,6200
2022-10-11,1665446400,12.6,12.6,10.6,11.908,2630
2022-10-12,1665532800,10.5,11.8,10.5,10.938,4502
2022-10-13,1665619200,12.3,12.3,9.7,11.041,5400
2022-10-14,1665705600,10.3,12.0,10.1,10.783,4100
2022-10-17,1665964800,11.0,11.3,10.2,10.856,5500
2022-10-18,1666051200,12.5,12.5,10.5,11.309,5800
2022-10-19,1666137600,10.7,11.7,10.7,11.196,2800
2022-10-20,1666224000,10.8,12.1,10.2,11.208,7200
2022-10-21,1666310400,10.8,11.6,10.7,11.184,3100
2022-10-24,1666569600,11.4,12.8,10.8,11.815,9400
2022-10-25,1666656000,10.8,12.5,10.8,11.681,3629
2022-10-26,1666742400,12.4,12.7,11.1,11.9,1000
2022-10-27,1666828800,11.0,13.3,10.7,11.636,9900
2022-10-28,1666915200,13.2,13.2,11.3,12.3,1000
2022-10-31,1667174400,13.1,13.2,11.1,12.627,6029
2022-11-01,1667260800,13.4,13.4,11.5,12.083,4100
2022-11-02,1667347200,13.2,13.7,11.1,11.992,7200
2022-11-03,1667433600,13.4,13.4,11.7,12.508,6520
2022-11-04,1667520000,11.6,13.4,11.6,12.247,4300
2022-11-07,1667779200,11.8,12.6,11.2,11.971,7200
2022-11-08,1667865600,12.1,13.7,10.7,12.057,11501
2022-11-09,1667952000,13.4,13.4,11.7,12.445,9700
2022-11-10,1668038400,11.5,13.7,11.2,12.3,14200
2022-11-11,1668124800,13.8,13.8,11.6,12.581,12000
2022-11-14,1668384000,12.7,12.7,12.0,12.386,700
2022-11-15,1668470400,13.9,13.9,10.6,11.746,38800
2022-11-16,1668556800,10.1,12.2,10.1,11.747,1500
2022-11-17,1668643200,10.3,12.6,10.3,12.081,3100
2022-11-18,1668729600,11.6,11.7,11.1,11.525,1200
2022-11-21,1668988800,11.2,12.1,10.1,11.764,8700
2022-11-22,1669075200,12.1,13.2,10.7,11.75,19400
2022-11-23,1669161600,11.2,13.4,10.7,11.806,18900
2022-11-24,1669248000,12.9,12.9,11.3,12.159,8100
2022-11-25,1669334400,12.2,14.0,11.6,12.572,13400
2022-11-28,1669593600,11.3,13.9,11.3,12.883,14900
2022-11-29,1669680000,12.1,13.8,11.7,12.591,7500
2022-11-30,1669766400,12.8,12.8,11.9,12.288,7500
2022-12-01,1669852800,12.0,13.4,11.3,12.351,25902
2022-12-02,1669939200,13.1,13.1,13.1,13.1,100
2022-12-05,1670198400,12.5,13.3,11.3,12.642,15900
2022-12-06,1670284800,13.1,13.1,11.7,12.551,15800
2022-12-07,1670371200,13.1,13.1,13.1,13.1,401
2022-12-08,1670457600,13.1,13.2,11.4,12.479,8200
2022-12-09,1670544000,12.9,13.0,11.8,12.462,11500
2022-12-12,1670803200,11.4,13.0,11.4,12.252,19400
2022-12-13,1670889600,12.0,13.4,11.3,12.117,7200
2022-12-14,1670976000,12.6,13.9,11.8,12.51,6004
2022-12-15,1671062400,12.9,13.4,12.0,12.709,16102
2022-12-16,1671148800,12.7,12.9,12.7,12.83,1000
2022-12-19,1671408000,12.0,13.4,11.7,12.66,17700
2022-12-20,1671494400,13.4,14.5,11.9,13.43,21500
2022-12-21,1671580800,14.3,15.2,12.1,13.364,8022
2022-12-22,1671667200,14.9,15.1,12.1,13.563,21701
2022-12-23,1671753600,15.3,15.6,12.2,13.777,14501
2022-12-26,1672012800,15.7,15.7,12.5,13.974,6200
2022-12-27,1672099200,13.9,16.0,12.7,14.139,20129
2022-12-28,1672185600,12.9,16.1,12.9,14.23,12200
2022-12-29,1672272000,14.9,15.9,13.3,14.9,41205
2022-12-30,1672358400,16.8,17.0,13.6,15.095,17700
