date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,47.382,47.382,47.382,47.382,0
2022-01-05,1641340800,47.533,47.533,47.307,47.307,200
2022-01-06,1641427200,47.307,47.307,47.307,47.307,78
2022-01-07,1641513600,51.984,51.984,51.984,51.984,300
2022-01-10,1641772800,51.984,51.984,51.984,51.984,10
2022-01-11,1641859200,51.909,51.909,51.909,51.909,150
2022-01-12,1641945600,49.042,49.042,49.042,49.042,125
2022-01-13,1642032000,49.042,49.042,49.042,49.042,3
2022-01-14,1642118400,49.044,49.044,49.044,49.044,0
2022-01-17,1642377600,49.044,49.044,49.044,49.044,0
2022-01-18,1642464000,49.044,49.044,49.044,49.044,0
2022-01-19,1642550400,47.462,47.462,47.462,47.462,500
2022-01-20,1642636800,47.462,47.462,47.462,47.462,0
2022-01-21,1642723200,47.462,47.462,47.462,47.462,100
2022-01-24,1642982400,47.462,47.462,47.462,47.462,0
2022-01-25,1643068800,43.507,43.507,43.507,43.507,200
2022-01-26,1643155200,43.586,47.858,43.586,47.858,300
2022-01-27,1643241600,47.858,47.858,47.858,47.858,0
2022-01-28,1643328000,49.044,49.044,49.044,49.044,100
2022-02-07,1644192000,49.044,49.044,49.044,49.044,0
2022-02-08,1644278400,49.044,49.044,49.044,49.044,0
2022-02-09,1644364800,49.044,49.044,49.044,49.044,0
2022-02-10,1644451200,49.044,49.044,49.044,49.044,0
2022-02-11,1644537600,49.044,49.044,49.044,49.044,0
2022-02-14,1644796800,49.044,49.044,49.044,49.044,0
2022-02-15,1644883200,49.044,49.044,49.044,49.044,200
2022-02-16,1644969600,49.044,49.044,49.044,49.044,1000
2022-02-17,1645056000,49.123,49.123,49.044,49.044,300
2022-02-18,1645142400,49.044,49.044,49.044,49.044,0
2022-02-21,1645401600,49.044,49.044,49.044,49.044,1000
2022-02-22,1645488000,49.044,49.044,49.044,49.044,200
2022-02-23,1645574400,49.044,49.044,49.044,49.044,0
2022-02-24,1645660800,49.044,49.044,49.044,49.044,0
2022-02-25,1645747200,49.123,49.123,49.123,49.123,102
2022-02-28,1646006400,49.123,49.123,49.123,49.123,0
2022-03-01,1646092800,49.123,49.123,49.123,49.123,0
2022-03-02,1646179200,49.123,49.123,49.123,49.123,1
2022-03-03,1646265600,49.123,49.123,49.123,49.123,0
2022-03-04,1646352000,49.123,49.123,49.123,49.123,0
2022-03-07,1646611200,49.123,49.123,49.123,49.123,0
2022-03-08,1646697600,49.123,49.123,49.123,49.123,26
2022-03-09,1646784000,49.282,49.282,49.282,49.282,200
2022-03-10,1646870400,49.282,49.282,49.282,49.282,0
2022-03-11,1646956800,45.959,49.044,45.959,49.044,200
2022-03-14,1647216000,49.044,49.044,49.044,49.044,0
