date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.179,15.357,15.179,15.357,19324
2022-01-05,1641340800,15.357,15.536,15.357,15.357,8325
2022-01-06,1641427200,15.268,15.447,15.268,15.447,15129
2022-01-07,1641513600,15.625,15.625,15.179,15.447,14000
2022-01-10,1641772800,15.447,15.447,15.268,15.268,8044
2022-01-11,1641859200,15.268,15.268,15.268,15.268,5315
2022-01-12,1641945600,15.179,15.268,15.179,15.268,4733
2022-01-13,1642032000,15.268,15.268,15.179,15.179,26750
2022-01-14,1642118400,15.268,15.268,15.179,15.179,3900
2022-01-17,1642377600,15.179,15.179,15.0,15.179,8910
2022-01-18,1642464000,15.179,15.179,15.179,15.179,5600
2022-01-19,1642550400,15.09,15.09,14.822,14.822,3354
2022-01-20,1642636800,14.732,15.09,14.643,15.09,7038
2022-01-21,1642723200,14.732,14.911,14.643,14.911,12305
2022-01-24,1642982400,15.268,15.268,14.911,15.0,9400
2022-01-25,1643068800,15.0,15.0,14.822,15.0,9830
2022-01-26,1643155200,15.09,15.357,15.09,15.09,20492
2022-01-27,1643241600,15.09,15.09,15.09,15.09,2840
2022-01-28,1643328000,15.0,15.536,15.0,15.536,5025
2022-02-07,1644192000,15.536,15.536,15.268,15.357,16800
2022-02-08,1644278400,15.447,16.072,15.268,15.893,4647
2022-02-09,1644364800,15.447,15.447,15.357,15.447,3424
2022-02-10,1644451200,15.625,15.625,15.447,15.447,12422
2022-02-11,1644537600,15.447,15.625,15.268,15.625,33200
2022-02-14,1644796800,15.536,15.536,15.536,15.536,5100
2022-02-15,1644883200,15.536,15.625,15.536,15.625,12000
2022-02-16,1644969600,15.536,15.625,15.536,15.625,2615
2022-02-17,1645056000,15.715,15.715,15.625,15.625,9700
2022-02-18,1645142400,15.715,15.715,15.715,15.715,2800
2022-02-21,1645401600,15.715,15.715,15.625,15.625,20317
2022-02-22,1645488000,15.536,15.715,15.536,15.536,13940
2022-02-23,1645574400,15.447,15.715,15.447,15.715,13705
2022-02-24,1645660800,15.715,15.715,15.447,15.625,48016
2022-02-25,1645747200,15.536,15.536,15.536,15.536,2600
2022-02-28,1646006400,15.447,15.536,15.447,15.536,8025
2022-03-01,1646092800,15.536,15.625,15.536,15.625,2815
2022-03-02,1646179200,15.625,15.625,15.447,15.536,7600
2022-03-03,1646265600,15.536,15.625,15.536,15.625,15400
2022-03-04,1646352000,15.536,15.625,15.536,15.625,21173
2022-03-07,1646611200,15.625,15.715,15.625,15.715,27232
2022-03-08,1646697600,15.715,15.715,15.625,15.625,3000
2022-03-09,1646784000,15.625,15.625,15.536,15.536,5400
2022-03-10,1646870400,15.536,15.804,15.536,15.804,10826
2022-03-11,1646956800,15.893,16.429,15.893,16.072,21442
2022-03-14,1647216000,16.072,16.25,15.447,15.982,12500
2022-03-15,1647302400,15.715,15.982,15.715,15.982,12100
2022-03-16,1647388800,15.893,15.893,15.893,15.893,1400
2022-03-17,1647475200,15.893,15.893,15.893,15.893,500
2022-03-18,1647561600,15.893,15.893,15.804,15.893,28400
2022-03-21,1647820800,15.357,15.893,15.357,15.804,10708
2022-03-22,1647907200,15.625,15.804,15.625,15.804,14000
2022-03-23,1647993600,15.715,15.804,15.625,15.804,16400
2022-03-24,1648080000,15.804,16.072,15.804,15.893,34068
2022-03-25,1648166400,15.982,16.072,15.982,15.982,18815
2022-03-28,1648425600,15.893,15.982,15.893,15.893,2500
2022-03-29,1648512000,15.982,17.411,15.893,17.411,96469
2022-03-30,1648598400,17.411,18.125,16.697,17.411,65060
2022-03-31,1648684800,17.411,19.108,17.411,19.108,173086
2022-04-01,1648771200,19.108,19.375,17.858,19.197,60130
2022-04-04,1649030400,19.197,19.197,18.125,19.197,84010
2022-04-05,1649116800,19.197,21.072,19.108,19.108,225713
2022-04-06,1649203200,19.108,19.197,17.59,18.75,78370
2022-04-07,1649289600,18.84,19.197,18.84,18.929,54916
2022-04-08,1649376000,18.84,18.929,18.75,18.75,21301
2022-04-12,1649721600,17.858,18.75,17.858,18.75,13720
2022-04-13,1649808000,18.75,19.554,18.125,19.465,117300
2022-04-14,1649894400,19.554,19.554,18.304,19.108,11700
2022-04-15,1649980800,18.572,19.197,18.572,18.75,25222
2022-04-18,1650240000,18.929,18.929,17.858,18.75,50105
2022-04-19,1650326400,18.75,19.643,18.75,19.197,45500
2022-04-20,1650412800,18.75,18.84,18.393,18.75,47106
2022-04-21,1650499200,16.965,18.75,16.965,18.75,7410
2022-04-22,1650585600,18.75,18.75,17.054,17.858,21436
2022-04-25,1650844800,17.858,17.858,16.875,17.054,4300
2022-04-26,1650931200,16.518,17.054,16.518,17.054,5000
2022-04-27,1651017600,17.054,17.858,17.054,17.858,6000
2022-04-28,1651104000,17.858,18.304,17.143,17.858,16600
2022-04-29,1651190400,17.232,18.304,17.232,18.304,11200
2022-05-04,1651622400,18.304,19.643,18.304,19.643,21700
2022-05-05,1651708800,19.197,19.643,18.75,19.643,54600
2022-05-06,1651795200,19.643,19.643,18.393,18.75,4514
2022-05-09,1652054400,17.232,18.393,17.232,18.393,5100
2022-05-10,1652140800,17.59,18.75,17.59,18.75,3500
2022-05-11,1652227200,18.036,18.75,18.036,18.304,24400
2022-05-12,1652313600,18.75,18.75,18.75,18.75,100
2022-05-13,1652400000,19.018,19.018,17.679,17.679,9000
2022-05-16,1652659200,16.965,17.858,16.965,16.965,52100
2022-05-17,1652745600,17.411,17.411,16.518,17.411,68100
2022-05-18,1652832000,17.322,17.411,16.965,17.411,25560
2022-05-19,1652918400,17.232,17.5,17.232,17.5,117000
2022-05-20,1653004800,17.679,17.679,17.679,17.679,1400
2022-05-23,1653264000,17.232,17.858,17.232,17.858,143600
2022-05-24,1653350400,17.411,18.125,17.411,18.125,59400
2022-05-25,1653436800,17.947,18.215,17.411,18.215,10225
2022-05-26,1653523200,17.143,18.304,17.143,17.858,70400
2022-05-27,1653609600,17.947,18.215,17.947,18.125,2500
2022-05-30,1653868800,17.411,17.59,17.322,17.59,122600
2022-05-31,1653955200,17.5,18.215,17.411,18.125,760
2022-06-01,1654041600,17.5,18.125,17.5,17.858,49300
2022-06-02,1654128000,17.858,17.858,17.411,17.858,51047
2022-06-03,1654214400,17.411,17.411,17.411,17.411,247
2022-06-06,1654473600,17.411,17.5,17.411,17.411,1600
2022-06-07,1654560000,17.768,17.768,16.965,17.411,33300
2022-06-08,1654646400,17.411,17.411,17.411,17.411,100
2022-06-09,1654732800,17.411,18.75,17.411,18.483,61800
2022-06-10,1654819200,17.858,18.483,17.411,18.304,193500
2022-06-13,1655078400,17.858,17.858,17.679,17.679,3000
2022-06-14,1655164800,17.322,17.411,17.322,17.411,1100
2022-06-15,1655251200,17.858,17.858,17.858,17.858,600
2022-06-16,1655337600,17.858,17.858,17.858,17.858,0
2022-06-17,1655424000,16.965,17.768,16.965,17.679,10500
2022-06-20,1655683200,17.143,17.59,17.143,17.59,3800
2022-06-21,1655769600,17.59,17.59,17.59,17.59,0
2022-06-22,1655856000,17.59,17.59,17.59,17.59,0
