date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.0,9.5,8.9,9.4,432108
2022-01-05,1641340800,9.5,9.5,9.2,9.3,237971
2022-01-06,1641427200,9.2,9.3,9.0,9.2,404864
2022-01-07,1641513600,9.2,9.2,9.0,9.1,377100
2022-01-10,1641772800,9.1,10.0,9.0,10.0,1353998
2022-01-11,1641859200,10.0,10.2,9.4,9.6,413648
2022-01-12,1641945600,9.6,9.9,9.2,9.4,543632
2022-01-13,1642032000,9.3,9.5,8.8,9.0,560654
2022-01-14,1642118400,9.1,9.3,8.7,8.9,316803
2022-01-17,1642377600,9.0,9.2,8.2,8.4,250660
2022-01-18,1642464000,8.3,8.4,7.7,7.8,300267
2022-01-19,1642550400,7.8,8.2,7.8,7.9,115077
2022-01-20,1642636800,8.0,8.6,7.7,8.5,202805
2022-01-21,1642723200,8.5,8.5,8.2,8.2,64742
2022-01-24,1642982400,8.4,8.4,7.5,7.6,144004
2022-01-25,1643068800,7.5,7.8,7.1,7.8,121200
2022-01-26,1643155200,7.9,7.9,7.6,7.7,51510
2022-01-27,1643241600,7.7,7.7,7.4,7.4,45800
2022-01-28,1643328000,7.4,8.0,7.4,7.6,139440
2022-02-07,1644192000,7.9,8.3,7.8,8.0,65500
2022-02-08,1644278400,8.2,8.4,8.0,8.2,83901
2022-02-09,1644364800,8.3,8.5,8.1,8.4,136349
2022-02-10,1644451200,8.5,8.7,8.3,8.3,83900
2022-02-11,1644537600,8.2,8.4,8.2,8.3,87140
2022-02-14,1644796800,8.3,8.5,8.2,8.4,107607
2022-02-15,1644883200,8.2,8.4,8.1,8.3,57900
2022-02-16,1644969600,8.3,8.5,8.2,8.3,108084
2022-02-17,1645056000,8.3,8.3,8.2,8.2,57100
2022-02-18,1645142400,8.2,8.4,8.2,8.4,94835
2022-02-21,1645401600,8.4,8.9,8.3,8.8,365849
2022-02-22,1645488000,8.8,8.9,8.4,8.5,132401
2022-02-23,1645574400,8.5,8.7,8.5,8.5,92401
2022-02-24,1645660800,8.6,8.6,8.1,8.2,209500
2022-02-25,1645747200,8.2,8.5,8.1,8.4,116100
2022-02-28,1646006400,8.4,8.5,8.2,8.5,183404
2022-03-01,1646092800,8.6,8.7,8.5,8.7,200893
2022-03-02,1646179200,8.7,8.7,8.4,8.5,151600
2022-03-03,1646265600,8.5,9.2,8.4,8.9,460458
2022-03-04,1646352000,8.9,9.4,8.9,9.2,657820
2022-03-07,1646611200,9.3,9.4,9.1,9.3,347363
2022-03-08,1646697600,9.3,9.3,8.9,9.0,337673
2022-03-09,1646784000,8.9,9.0,8.4,8.9,381752
2022-03-10,1646870400,8.9,9.3,8.9,9.2,375784
2022-03-11,1646956800,9.2,10.0,9.2,9.9,1923011
2022-03-14,1647216000,9.9,10.4,9.8,10.2,1208016
2022-03-15,1647302400,10.2,10.2,9.6,10.0,537645
2022-03-16,1647388800,10.0,10.0,9.6,9.8,521203
2022-03-17,1647475200,9.9,10.2,9.7,9.9,661200
2022-03-18,1647561600,9.9,10.0,9.7,9.9,305437
2022-03-21,1647820800,9.9,10.5,9.8,10.2,1114347
