date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,35.418,35.72,35.266,35.38,20100700
2022-01-05,1641340800,35.493,35.834,35.418,35.418,18760700
2022-01-06,1641427200,35.191,35.342,34.888,34.888,17172700
2022-01-07,1641513600,34.888,34.964,34.547,34.661,16335300
2022-01-10,1641772800,34.699,35.304,34.434,34.547,17477500
2022-01-11,1641859200,34.85,34.85,34.131,34.131,12758500
2022-01-12,1641945600,34.207,35.002,34.169,34.964,14686700
2022-01-13,1642032000,35.039,35.796,34.964,35.342,24990100
2022-01-14,1642118400,35.191,35.456,34.964,35.002,7902000
2022-01-17,1642377600,35.002,35.191,33.828,33.828,21661200
2022-01-18,1642464000,33.677,34.245,32.542,33.299,21441900
2022-01-19,1642550400,33.601,33.715,32.882,32.92,17705400
2022-01-20,1642636800,33.147,33.45,32.769,33.299,14665400
2022-01-21,1642723200,33.299,33.639,32.618,32.769,16277300
2022-01-24,1642982400,32.618,32.693,30.801,30.801,29425200
2022-01-25,1643068800,30.65,32.769,30.423,32.731,17887600
2022-01-26,1643155200,32.92,33.639,32.882,32.882,15205400
2022-01-27,1643241600,32.693,32.92,31.785,31.899,14700800
2022-01-28,1643328000,31.974,32.391,31.558,31.936,14941600
2022-02-07,1644192000,32.391,33.072,31.634,32.58,16609600
2022-02-08,1644278400,32.542,34.472,32.542,34.472,26528800
2022-02-09,1644364800,34.661,36.553,34.585,35.796,40297200
2022-02-10,1644451200,35.872,36.25,35.342,35.569,23598200
2022-02-11,1644537600,35.266,35.948,35.039,35.683,17343300
2022-02-14,1644796800,35.191,35.948,34.926,34.964,18246700
2022-02-15,1644883200,34.964,35.229,34.358,34.812,15564400
2022-02-16,1644969600,34.888,35.191,34.51,34.812,9350300
2022-02-17,1645056000,34.812,35.38,34.812,35.191,11353300
2022-02-18,1645142400,34.964,36.061,34.85,35.607,21375700
2022-02-21,1645401600,35.645,35.948,35.229,35.304,12177300
2022-02-22,1645488000,35.039,35.266,34.585,35.115,17669600
2022-02-23,1645574400,35.304,35.72,35.002,35.342,12981100
2022-02-24,1645660800,35.38,35.456,34.131,34.812,22445800
2022-02-25,1645747200,34.888,35.077,34.737,34.737,12775700
2022-02-28,1646006400,34.85,36.175,34.85,35.72,35200100
2022-03-01,1646092800,36.099,36.402,35.456,35.493,23374000
2022-03-02,1646179200,35.569,35.834,35.266,35.493,19896100
2022-03-03,1646265600,36.023,37.915,35.796,37.915,76236800
2022-03-04,1646352000,38.596,38.823,37.688,37.688,33378900
2022-03-07,1646611200,37.991,39.732,37.84,38.672,38456100
2022-03-08,1646697600,38.294,38.748,37.423,37.423,40509400
2022-03-09,1646784000,37.84,38.067,36.969,37.726,34775200
2022-03-10,1646870400,37.84,37.915,37.158,37.196,26828300
2022-03-11,1646956800,37.234,37.31,35.456,36.023,44340200
2022-03-14,1647216000,35.796,36.477,34.661,34.661,33845300
2022-03-15,1647302400,34.774,35.342,34.396,34.926,20864200
2022-03-16,1647388800,35.493,35.683,34.964,34.964,11418800
2022-03-17,1647475200,35.266,35.342,34.737,34.774,14957700
2022-03-18,1647561600,34.964,35.456,34.85,35.191,17727600
2022-03-21,1647820800,35.342,35.72,35.115,35.456,19313200
2022-03-22,1647907200,35.493,35.531,35.039,35.493,22965400
2022-03-23,1647993600,35.72,35.91,35.418,35.418,17291200
2022-03-24,1648080000,35.569,35.569,35.077,35.115,14927500
2022-03-25,1648166400,35.229,35.531,34.964,35.115,13444600
2022-03-28,1648425600,34.888,35.456,34.661,34.737,19505200
2022-03-29,1648512000,34.964,35.002,34.661,34.699,12986000
2022-03-30,1648598400,34.661,35.115,34.358,34.434,15726700
2022-03-31,1648684800,34.547,34.774,33.904,34.131,18892300
2022-04-01,1648771200,34.056,34.812,33.677,34.585,19701900
2022-04-04,1649030400,34.812,35.039,34.623,34.699,12156300
2022-04-05,1649116800,34.812,35.115,34.774,34.888,12124200
2022-04-06,1649203200,34.812,36.288,34.812,35.758,29707400
2022-04-07,1649289600,35.948,36.023,35.229,35.229,14512900
2022-04-08,1649376000,35.38,35.607,35.077,35.115,13738800
2022-04-12,1649721600,35.191,35.191,34.093,34.131,18233500
2022-04-13,1649808000,34.283,34.396,33.828,34.207,12712600
2022-04-14,1649894400,34.283,34.472,33.98,33.98,12038800
2022-04-15,1649980800,33.98,34.056,33.412,33.45,18378500
2022-04-18,1650240000,33.337,33.715,32.277,32.277,23186000
2022-04-19,1650326400,32.542,33.223,32.466,32.769,19054800
2022-04-20,1650412800,32.92,33.299,32.618,32.693,13236800
2022-04-21,1650499200,32.542,33.374,31.861,32.807,17812100
2022-04-22,1650585600,33.299,33.337,32.05,33.147,12698000
2022-04-25,1650844800,33.147,33.147,30.839,30.839,29055100
2022-04-26,1650931200,30.385,31.331,29.969,31.18,23280100
2022-04-27,1651017600,31.18,32.466,31.104,32.164,18780400
2022-04-28,1651104000,32.164,32.882,32.164,32.618,13611800
2022-04-29,1651190400,32.466,32.845,32.428,32.769,12347800
2022-05-04,1651622400,32.769,32.769,31.785,31.785,14901300
2022-05-05,1651708800,32.239,32.239,31.407,31.823,13817300
2022-05-06,1651795200,31.331,32.542,31.331,31.634,15010600
2022-05-09,1652054400,31.407,31.709,30.234,30.234,26283600
2022-05-10,1652140800,29.893,31.104,29.288,31.104,19440000
2022-05-11,1652227200,31.028,31.255,30.688,30.763,9559800
2022-05-12,1652313600,30.726,30.763,28.947,28.947,25252600
