date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.3,14.0,13.3,13.7,390100
2022-01-05,1641340800,13.65,13.65,13.3,13.5,147900
2022-01-06,1641427200,13.5,14.4,13.3,14.3,362300
2022-01-07,1641513600,14.4,14.4,14.0,14.1,227200
2022-01-10,1641772800,14.1,15.05,13.8,14.95,567900
2022-01-11,1641859200,14.95,14.95,14.0,14.0,281100
2022-01-12,1641945600,13.4,14.8,13.05,13.6,137800
2022-01-13,1642032000,13.1,13.75,12.65,12.65,233500
2022-01-14,1642118400,11.8,13.0,11.8,11.8,206600
2022-01-17,1642377600,11.8,12.45,11.0,11.0,122200
2022-01-18,1642464000,10.4,10.4,10.25,10.25,97000
2022-01-19,1642550400,9.54,9.54,9.54,9.54,82700
2022-01-20,1642636800,8.88,10.2,8.88,10.1,161600
2022-01-21,1642723200,10.1,10.55,9.4,10.0,74700
2022-01-24,1642982400,10.0,10.5,9.3,9.3,74800
2022-01-25,1643068800,9.3,9.3,8.65,9.1,115200
2022-01-26,1643155200,9.2,9.22,8.47,8.97,50500
2022-01-27,1643241600,8.97,8.97,8.35,8.35,66200
2022-01-28,1643328000,7.79,8.89,7.79,8.6,24000
2022-02-07,1644192000,8.6,9.2,8.6,9.2,61400
2022-02-08,1644278400,9.2,9.84,9.2,9.4,65000
2022-02-09,1644364800,9.15,9.79,9.04,9.79,48900
2022-02-10,1644451200,10.0,10.45,10.0,10.4,101800
2022-02-11,1644537600,10.9,11.1,10.8,11.1,101900
2022-02-14,1644796800,11.1,11.85,11.1,11.85,136400
2022-02-15,1644883200,12.55,12.55,11.05,11.45,93300
2022-02-16,1644969600,11.45,11.45,10.65,11.1,129600
2022-02-17,1645056000,11.1,11.65,10.7,11.45,103600
2022-02-18,1645142400,11.0,12.0,11.0,12.0,94800
2022-02-21,1645401600,12.0,12.4,11.7,12.1,416000
2022-02-22,1645488000,12.3,12.3,11.7,11.95,302600
2022-02-23,1645574400,11.95,12.6,11.9,12.55,632600
2022-02-24,1645660800,12.55,13.2,12.0,12.5,838700
