date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.742,11.471,10.742,11.38,12900
2022-01-05,1641340800,11.38,11.38,11.015,11.106,18300
2022-01-06,1641427200,10.924,11.015,10.924,11.015,9000
2022-01-07,1641513600,11.015,11.38,11.015,11.288,21700
2022-01-10,1641772800,11.38,12.381,10.924,12.381,132701
2022-01-11,1641859200,12.29,13.473,12.29,12.654,130200
2022-01-12,1641945600,12.563,12.745,11.562,11.562,44488
2022-01-13,1642032000,11.562,11.562,10.742,11.106,37400
2022-01-14,1642118400,10.378,11.197,10.378,11.197,19241
2022-01-17,1642377600,10.924,10.924,10.105,10.105,41000
2022-01-18,1642464000,10.014,10.014,9.104,9.104,15600
2022-01-19,1642550400,9.104,9.65,8.193,9.104,8100
2022-01-20,1642636800,8.284,10.014,8.284,9.559,7600
2022-01-21,1642723200,9.832,9.832,9.104,9.832,9350
2022-01-24,1642982400,9.832,9.832,8.921,8.921,9100
2022-01-25,1643068800,8.284,9.286,8.284,9.286,6400
2022-01-26,1643155200,9.286,9.286,8.648,8.648,9409
2022-01-27,1643241600,8.648,9.104,8.193,9.104,12400
2022-01-28,1643328000,8.466,9.104,8.284,8.284,6952
2022-02-07,1644192000,8.375,9.104,8.284,9.104,9200
2022-02-08,1644278400,9.559,10.014,9.559,9.832,11562
2022-02-09,1644364800,10.105,10.287,9.832,10.287,7700
2022-02-10,1644451200,10.287,10.469,9.832,9.923,8900
2022-02-11,1644537600,10.287,10.287,9.832,10.014,2713
2022-02-14,1644796800,9.832,10.105,9.012,9.741,35300
2022-02-15,1644883200,9.377,9.741,9.104,9.741,13100
2022-02-16,1644969600,9.559,9.65,9.012,9.65,37041
2022-02-17,1645056000,9.559,9.923,9.559,9.832,30200
2022-02-18,1645142400,9.832,9.832,9.468,9.741,19700
2022-02-21,1645401600,9.65,10.014,9.65,10.014,21100
2022-02-22,1645488000,10.014,10.014,9.65,9.832,6100
2022-02-23,1645574400,9.65,10.014,9.65,10.014,12101
2022-02-24,1645660800,9.923,9.923,9.286,9.559,22300
2022-02-25,1645747200,9.559,10.014,9.559,9.832,15700
2022-02-28,1646006400,9.832,10.196,9.832,9.923,20800
2022-03-01,1646092800,9.923,10.105,9.923,10.014,11600
2022-03-02,1646179200,9.923,10.014,9.65,9.65,33700
2022-03-03,1646265600,9.741,9.923,9.741,9.832,8600
2022-03-04,1646352000,9.832,10.742,9.832,10.742,51100
2022-03-07,1646611200,10.742,11.744,10.742,11.38,62600
2022-03-08,1646697600,11.471,11.835,10.833,10.833,31633
2022-03-09,1646784000,10.833,11.106,10.196,11.106,52050
2022-03-10,1646870400,11.106,11.835,10.924,11.744,81395
2022-03-11,1646956800,11.744,12.199,11.197,11.197,34400
2022-03-14,1647216000,10.924,11.926,10.651,11.926,11717
2022-03-15,1647302400,11.835,11.835,10.924,11.744,19100
2022-03-16,1647388800,11.744,11.744,10.833,10.924,31598
2022-03-17,1647475200,10.924,10.924,10.833,10.833,8800
2022-03-18,1647561600,10.833,10.924,10.742,10.742,11700
2022-03-21,1647820800,10.742,11.288,10.651,10.833,34530
2022-03-22,1647907200,10.742,11.288,10.742,10.924,54700
