date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,36.456,37.244,36.308,36.653,1200
2022-01-05,1641340800,37.293,37.293,35.815,36.259,5000
2022-01-06,1641427200,37.244,37.244,35.273,35.323,15000
2022-01-07,1641513600,36.357,36.357,36.357,36.357,100
2022-01-10,1641772800,36.357,36.357,34.534,36.209,3900
2022-01-11,1641859200,35.076,35.766,34.978,35.175,4100
2022-01-12,1641945600,34.584,35.47,34.534,34.534,33400
2022-01-13,1642032000,35.47,35.47,34.781,35.175,4100
2022-01-14,1642118400,35.273,35.273,34.485,34.633,7100
2022-01-17,1642377600,35.273,35.273,33.894,33.894,9500
2022-01-18,1642464000,33.5,34.879,33.5,34.485,3800
2022-01-19,1642550400,34.485,34.485,33.549,34.288,1500
2022-01-20,1642636800,33.697,34.288,33.5,33.5,16400
2022-01-21,1642723200,33.697,34.879,33.5,34.485,14100
2022-01-24,1642982400,34.485,34.978,33.5,34.485,4000
2022-01-25,1643068800,34.386,35.323,33.598,35.323,10100
2022-01-26,1643155200,35.47,37.441,35.372,36.456,13500
2022-01-27,1643241600,34.978,37.934,34.978,37.934,115200
2022-01-28,1643328000,35.47,39.214,35.47,38.525,11700
2022-02-07,1644192000,41.185,41.185,41.185,41.185,109500
2022-02-08,1644278400,43.254,43.254,40.397,41.382,47400
2022-02-09,1644364800,39.707,42.17,39.707,41.875,37200
2022-02-10,1644451200,40.545,44.338,40.545,42.367,12000
2022-02-11,1644537600,41.579,43.845,40.889,41.973,12400
2022-02-14,1644796800,41.579,41.875,40.889,41.087,27000
2022-02-15,1644883200,41.136,43.353,41.136,42.17,56300
2022-02-16,1644969600,42.367,43.156,41.382,42.564,43300
2022-02-17,1645056000,41.087,42.86,41.087,42.564,24000
2022-02-18,1645142400,41.382,43.353,41.382,42.762,30700
2022-02-21,1645401600,42.811,44.831,42.663,43.648,46500
2022-02-22,1645488000,43.353,46.703,40.594,46.259,38700
2022-02-23,1645574400,46.259,46.801,43.057,46.013,96500
2022-02-24,1645660800,44.239,45.914,42.811,44.978,17600
2022-02-25,1645747200,43.353,45.077,43.057,43.057,47300
2022-02-28,1646006400,41.875,44.141,41.875,43.796,51500
2022-03-01,1646092800,42.564,44.338,42.564,43.55,7800
2022-03-02,1646179200,43.156,43.55,42.367,43.008,14800
2022-03-03,1646265600,43.008,43.205,42.17,43.156,42800
2022-03-04,1646352000,42.367,43.303,41.973,43.156,39900
2022-03-07,1646611200,42.17,43.205,42.17,43.156,10500
2022-03-08,1646697600,42.367,43.156,41.875,42.959,13600
