date,timestamp,open,high,low,close,volume
2022-06-03,1654214400,13.628,13.72,13.071,13.438,2500335
2022-06-06,1654473600,13.442,13.72,13.071,13.358,2283402
2022-06-07,1654560000,13.071,13.071,12.144,12.573,3112144
2022-06-08,1654646400,12.608,13.071,12.608,12.905,2715663
2022-06-09,1654732800,12.886,13.906,12.886,13.45,3700654
2022-06-10,1654819200,13.442,13.72,12.979,13.346,2358541
2022-06-13,1655078400,12.979,12.979,11.866,12.394,4365192
2022-06-14,1655164800,11.681,12.608,11.403,12.18,3656867
2022-06-15,1655251200,11.959,12.515,10.846,11.937,3382661
2022-06-16,1655337600,11.495,12.237,11.495,11.588,1651496
2022-06-17,1655424000,11.495,11.588,10.197,10.6,3170954
2022-06-20,1655683200,10.29,10.939,8.992,9.542,2396796
2022-06-21,1655769600,9.548,9.548,8.158,8.568,2034264
2022-06-22,1655856000,8.436,9.363,8.343,8.95,1576125
2022-06-23,1655942400,8.899,9.27,8.714,8.984,975181
2022-06-24,1656028800,9.27,9.734,8.992,9.353,1428283
2022-06-27,1656288000,10.754,10.754,9.27,9.53,717616
2022-06-28,1656374400,10.105,10.105,9.548,9.835,1323369
2022-06-29,1656460800,10.012,10.012,9.456,9.608,1295778
2022-06-30,1656547200,9.641,9.827,9.085,9.413,1227838
2022-07-01,1656633600,9.641,9.641,8.621,8.957,1370757
2022-07-04,1656892800,9.27,9.456,9.085,9.243,696766
2022-07-05,1656979200,9.27,9.27,8.899,9.036,804087
2022-07-06,1657065600,10.29,10.29,8.714,8.87,1078825
2022-07-07,1657152000,8.807,8.992,8.529,8.714,770627
2022-07-08,1657238400,8.807,9.548,8.807,9.29,1696379
2022-07-11,1657497600,9.548,9.734,9.085,9.306,1379312
2022-07-12,1657584000,9.363,9.827,9.178,9.56,1928333
2022-07-13,1657670400,9.919,10.568,9.734,10.107,2503340
2022-07-14,1657756800,10.012,10.383,9.827,10.133,1390733
2022-07-15,1657843200,10.197,10.568,10.012,10.255,1661441
2022-07-18,1658102400,10.568,11.124,10.197,10.767,3200642
2022-07-19,1658188800,10.846,10.939,10.383,10.589,2007615
2022-07-20,1658275200,10.661,11.124,10.661,10.942,2873684
2022-07-21,1658361600,10.939,11.124,10.661,10.822,1548796
2022-07-22,1658448000,10.754,11.032,10.568,10.786,1354184
2022-07-25,1658707200,10.661,10.754,10.475,10.569,783171
2022-07-26,1658793600,10.383,11.032,10.383,10.774,1139329
2022-07-27,1658880000,10.661,10.939,10.475,10.71,1042543
2022-07-28,1658966400,10.939,11.403,10.939,11.137,2034272
2022-07-29,1659052800,11.032,11.31,10.939,11.053,1089876
2022-08-01,1659312000,11.032,11.588,10.939,11.358,2305908
2022-08-02,1659398400,11.588,12.237,11.495,11.98,3514802
2022-08-03,1659484800,11.959,12.237,11.681,11.947,1725322
2022-08-04,1659571200,11.959,12.237,11.681,11.967,2182290
2022-08-05,1659657600,11.773,12.052,11.773,11.93,1376022
2022-08-08,1659916800,12.052,12.515,12.052,12.274,2092332
2022-08-09,1660003200,12.422,12.422,12.052,12.222,1128160
2022-08-10,1660089600,12.144,12.515,12.052,12.342,1337630
2022-08-11,1660176000,12.33,12.7,11.866,12.268,2131470
2022-08-12,1660262400,11.959,12.33,11.866,12.105,857295
2022-08-15,1660521600,12.237,12.422,12.144,12.247,880594
2022-08-16,1660608000,12.33,12.608,12.237,12.446,2408877
2022-08-17,1660694400,12.515,12.793,12.33,12.581,1445510
2022-08-18,1660780800,12.33,12.422,12.052,12.273,919117
2022-08-19,1660867200,12.144,12.33,11.866,12.087,1728334
2022-08-22,1661126400,12.052,12.052,11.681,11.806,1351124
2022-08-23,1661212800,11.773,12.422,11.495,11.922,2383534
2022-08-24,1661299200,12.144,12.515,12.144,12.277,1057641
2022-08-25,1661385600,12.33,12.886,12.144,12.678,4268666
2022-08-26,1661472000,12.793,12.793,12.422,12.586,1315614
2022-08-29,1661731200,12.33,12.422,11.681,12.0,2822626
2022-08-30,1661817600,12.237,12.422,12.052,12.279,1359807
2022-08-31,1661904000,11.959,12.33,11.959,12.145,990564
2022-09-05,1662336000,12.237,12.33,12.144,12.192,1079645
2022-09-06,1662422400,12.33,13.164,12.33,12.846,4763186
2022-09-07,1662508800,12.886,13.442,12.608,12.991,3544111
2022-09-08,1662595200,12.793,12.979,12.422,12.641,2259579
2022-09-09,1662681600,12.515,12.793,11.959,12.427,2588356
2022-09-12,1662940800,12.793,12.979,12.608,12.804,1251716
2022-09-13,1663027200,12.979,13.257,12.515,12.858,2580121
2022-09-14,1663113600,12.886,13.442,12.515,13.159,4724529
2022-09-15,1663200000,13.349,13.535,13.164,13.274,1749475
2022-09-16,1663286400,13.349,13.442,12.886,13.21,4155184
2022-09-19,1663545600,13.164,13.442,12.7,13.073,2908439
2022-09-20,1663632000,12.979,13.071,11.959,12.472,3076189
2022-09-21,1663718400,12.7,13.164,12.237,12.87,1481054
2022-09-22,1663804800,12.886,13.257,12.608,12.995,2283098
2022-09-23,1663891200,13.071,13.813,13.071,13.442,4907254
2022-09-26,1664150400,13.164,13.535,12.7,13.04,2922132
2022-09-27,1664236800,13.257,13.535,12.979,13.263,2246168
2022-09-28,1664323200,13.257,13.257,11.681,12.419,5749462
2022-09-29,1664409600,12.422,12.422,11.124,11.673,2889662
2022-09-30,1664496000,11.217,11.495,10.475,10.913,2153732
2022-10-03,1664755200,11.403,11.403,9.919,10.553,1684207
2022-10-04,1664841600,10.29,10.754,9.919,10.265,1255431
2022-10-05,1664928000,10.29,10.661,10.012,10.478,1296399
2022-10-06,1665014400,10.568,10.661,9.548,10.051,1170778
2022-10-07,1665100800,9.734,9.734,8.714,9.139,1495323
2022-10-10,1665360000,8.807,9.456,8.343,9.108,1261208
2022-10-11,1665446400,8.992,9.363,8.343,8.971,1223006
2022-10-12,1665532800,8.807,9.456,8.529,9.109,1092847
2022-10-13,1665619200,9.27,9.363,9.085,9.236,709268
2022-10-14,1665705600,9.363,9.734,9.363,9.543,925035
2022-10-17,1665964800,9.548,9.734,9.178,9.425,951026
2022-10-18,1666051200,9.641,9.919,9.548,9.778,840019
2022-10-19,1666137600,9.827,9.827,9.363,9.551,622783
2022-10-20,1666224000,9.548,9.548,9.27,9.359,562970
2022-10-21,1666310400,9.27,9.363,8.529,8.886,1275175
2022-10-24,1666569600,8.807,8.899,7.694,8.182,1396846
2022-10-25,1666656000,7.694,8.436,7.416,7.837,1444980
2022-10-26,1666742400,7.88,8.251,7.694,7.955,442726
2022-10-27,1666828800,6.86,8.436,6.86,8.127,1120543
2022-10-28,1666915200,8.251,8.529,8.065,8.305,566084
2022-10-31,1667174400,8.251,8.436,7.88,8.148,810395
2022-11-01,1667260800,8.251,8.436,8.251,8.361,967580
2022-11-02,1667347200,8.343,8.621,8.251,8.444,859193
2022-11-03,1667433600,8.436,9.085,8.158,8.673,1295920
2022-11-04,1667520000,8.807,8.807,8.065,8.362,1120522
2022-11-07,1667779200,8.343,8.343,7.138,7.574,1492544
2022-11-08,1667865600,7.416,7.787,6.953,7.385,883629
2022-11-09,1667952000,7.416,7.787,7.416,7.637,494526
2022-11-10,1668038400,7.602,7.602,6.489,6.781,1827784
2022-11-11,1668124800,5.933,7.231,5.84,6.67,996658
2022-11-14,1668384000,6.582,6.582,5.747,5.856,1426711
2022-11-15,1668470400,5.655,5.655,5.006,5.242,2226316
2022-11-16,1668556800,5.284,6.026,4.635,5.617,1392998
2022-11-17,1668643200,5.933,6.489,5.84,6.323,852562
2022-11-18,1668729600,6.304,6.86,5.933,6.439,1650034
2022-11-21,1668988800,6.582,7.045,6.582,6.926,822062
2022-11-22,1669075200,7.045,7.694,6.86,7.323,1394097
2022-11-23,1669161600,7.138,7.323,6.674,6.945,644137
2022-11-24,1669248000,6.953,7.045,6.489,6.756,610836
2022-11-25,1669334400,7.045,7.416,6.86,7.164,974780
2022-11-28,1669593600,7.416,8.158,7.231,7.928,2043724
2022-11-29,1669680000,8.158,8.621,7.787,8.288,1723492
2022-11-30,1669766400,8.343,8.714,8.065,8.365,1588091
2022-12-01,1669852800,8.529,8.807,8.158,8.473,1903667
2022-12-02,1669939200,8.158,8.714,7.972,8.347,2196040
2022-12-05,1670198400,8.899,9.363,8.529,8.862,1899983
2022-12-06,1670284800,9.085,9.085,8.065,8.488,2669311
2022-12-07,1670371200,8.065,8.343,7.602,7.983,1348758
2022-12-08,1670457600,7.972,8.436,7.88,8.297,1177631
2022-12-09,1670544000,8.158,9.085,8.158,8.814,2556616
2022-12-12,1670803200,8.899,9.641,8.899,9.301,2416201
2022-12-13,1670889600,9.178,9.456,8.529,8.929,2136973
2022-12-14,1670976000,9.178,9.548,8.899,9.13,1312631
2022-12-15,1671062400,9.178,9.363,8.899,9.052,867692
2022-12-16,1671148800,9.085,9.827,8.807,9.406,2516407
2022-12-19,1671408000,9.456,9.548,8.899,9.281,1554078
2022-12-20,1671494400,8.992,9.085,8.251,8.553,2237568
2022-12-21,1671580800,8.529,8.714,7.694,8.207,1344549
2022-12-22,1671667200,8.158,8.529,8.065,8.289,629839
2022-12-23,1671753600,8.251,8.529,8.065,8.247,493746
2022-12-26,1672012800,8.343,8.714,8.065,8.462,1818778
2022-12-27,1672099200,8.251,8.714,8.158,8.446,771028
2022-12-28,1672185600,8.621,8.621,8.158,8.414,654684
2022-12-29,1672272000,8.251,8.899,8.158,8.665,1119875
2022-12-30,1672358400,8.343,8.992,8.251,8.747,1343544
