date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.911,21.082,19.911,20.541,48000
2022-01-05,1641340800,20.721,20.721,20.541,20.541,39600
2022-01-06,1641427200,20.451,20.721,20.451,20.721,36500
2022-01-07,1641513600,20.721,20.992,20.631,20.721,20900
2022-01-10,1641772800,20.721,20.721,19.911,20.631,11000
2022-01-11,1641859200,21.082,21.082,19.911,20.001,17900
2022-01-12,1641945600,20.631,20.631,19.64,20.271,11704
2022-01-13,1642032000,20.361,20.451,19.911,20.451,47200
2022-01-14,1642118400,20.271,20.451,20.271,20.451,16800
2022-01-17,1642377600,21.082,21.082,20.181,20.181,13900
2022-01-18,1642464000,19.46,20.181,19.37,20.181,12200
2022-01-19,1642550400,19.911,19.911,19.911,19.911,2100
2022-01-20,1642636800,19.911,20.181,19.911,20.001,2700
2022-01-21,1642723200,20.001,20.091,19.37,20.001,19900
2022-01-24,1642982400,19.82,20.001,18.469,18.919,28100
2022-01-25,1643068800,18.469,18.919,18.469,18.919,3800
2022-01-26,1643155200,18.919,19.82,18.919,19.82,2100
2022-01-27,1643241600,19.73,19.82,19.73,19.82,3500
2022-01-28,1643328000,19.73,19.82,19.73,19.82,4000
2022-02-07,1644192000,18.109,19.911,18.109,19.911,2000
2022-02-08,1644278400,19.82,19.82,19.82,19.82,100
2022-02-09,1644364800,18.919,19.37,18.919,19.37,9000
2022-02-10,1644451200,19.46,19.55,19.46,19.46,8900
2022-02-11,1644537600,19.01,19.64,19.01,19.64,8200
2022-02-14,1644796800,19.55,19.55,19.37,19.37,1000
2022-02-15,1644883200,19.37,19.37,19.37,19.37,4900
2022-02-16,1644969600,17.658,19.73,17.658,19.19,4700
2022-02-17,1645056000,19.01,19.37,19.01,19.37,6300
2022-02-18,1645142400,19.73,19.73,19.19,19.28,1900
2022-02-21,1645401600,19.55,19.55,19.37,19.37,3800
2022-02-22,1645488000,19.19,19.46,19.19,19.46,700
2022-02-23,1645574400,19.46,19.64,19.46,19.46,3628
2022-02-24,1645660800,20.001,20.001,18.919,19.01,21500
2022-02-25,1645747200,19.01,19.64,19.01,19.28,5700
2022-02-28,1646006400,19.73,19.73,19.46,19.55,5100
2022-03-01,1646092800,19.64,19.64,19.37,19.55,9500
2022-03-02,1646179200,19.55,19.55,19.37,19.37,2900
2022-03-03,1646265600,19.1,19.64,19.1,19.37,10000
2022-03-04,1646352000,19.46,19.73,19.37,19.64,18422
2022-03-07,1646611200,19.64,19.73,19.46,19.46,11600
2022-03-08,1646697600,19.46,19.46,19.37,19.46,1400
2022-03-09,1646784000,19.37,19.46,19.37,19.46,7008
2022-03-10,1646870400,19.37,19.55,19.01,19.37,13700
2022-03-11,1646956800,19.37,19.55,19.37,19.46,27000
2022-03-14,1647216000,18.559,20.541,18.559,20.181,58205
2022-03-15,1647302400,20.181,20.181,19.64,20.001,9082
2022-03-16,1647388800,20.451,20.451,20.091,20.091,16400
2022-03-17,1647475200,20.091,20.181,20.001,20.091,18800
2022-03-18,1647561600,20.091,20.091,19.82,20.001,51800
2022-03-21,1647820800,20.001,20.001,19.64,19.82,33000
2022-03-22,1647907200,19.73,19.82,19.73,19.73,16200
2022-03-23,1647993600,19.82,19.911,19.82,19.911,6300
2022-03-24,1648080000,19.82,19.82,19.73,19.73,9500
2022-03-25,1648166400,20.091,20.631,19.82,19.82,35200
2022-03-28,1648425600,19.82,19.82,19.82,19.82,21700
2022-03-29,1648512000,19.82,19.82,19.55,19.64,11400
2022-03-30,1648598400,19.64,19.73,19.01,19.73,15400
2022-03-31,1648684800,18.919,19.82,18.919,19.1,1900
2022-04-01,1648771200,19.37,19.37,19.37,19.37,800
2022-04-04,1649030400,19.28,19.55,19.28,19.55,300
2022-04-05,1649116800,19.55,19.55,19.37,19.37,4300
2022-04-06,1649203200,19.37,19.37,18.559,18.919,38800
2022-04-07,1649289600,18.919,18.919,18.919,18.919,200
2022-04-08,1649376000,19.01,19.1,18.919,19.1,8500
2022-04-12,1649721600,19.1,19.37,19.1,19.37,7000
2022-04-13,1649808000,19.37,19.37,19.1,19.1,4800
2022-04-14,1649894400,19.1,19.1,18.559,18.919,1100
2022-04-15,1649980800,18.559,18.649,18.469,18.469,7900
2022-04-18,1650240000,17.658,18.829,17.658,17.838,3400
2022-04-19,1650326400,18.019,18.019,17.928,17.928,3700
2022-04-20,1650412800,19.55,19.55,16.847,18.019,6900
2022-04-21,1650499200,17.298,17.748,17.298,17.748,5100
2022-04-22,1650585600,17.208,18.019,17.208,18.019,1800
2022-04-25,1650844800,17.928,17.928,16.217,17.388,8500
2022-04-26,1650931200,17.928,17.928,17.388,17.658,2300
2022-04-27,1651017600,17.208,17.658,17.208,17.208,3900
2022-04-28,1651104000,17.568,17.568,17.388,17.388,5900
2022-04-29,1651190400,17.388,18.019,17.298,18.019,11100
2022-05-04,1651622400,17.568,17.748,17.568,17.748,1500
2022-05-05,1651708800,18.019,18.019,17.748,17.748,7700
2022-05-06,1651795200,17.388,17.748,16.757,17.748,1300
2022-05-09,1652054400,17.118,17.118,16.397,16.397,2900
2022-05-10,1652140800,16.217,16.217,16.036,16.217,5700
2022-05-11,1652227200,16.217,16.217,16.217,16.217,100
2022-05-12,1652313600,16.127,16.127,16.127,16.127,700
2022-05-13,1652400000,16.127,16.127,16.127,16.127,0
2022-05-16,1652659200,15.316,15.856,15.316,15.766,2600
2022-05-17,1652745600,14.685,16.937,14.685,15.226,4900
2022-05-18,1652832000,13.784,15.946,13.784,14.505,500
2022-05-19,1652918400,15.496,15.496,15.406,15.406,200
2022-05-20,1653004800,15.946,15.946,15.316,15.316,2500
2022-05-23,1653264000,15.316,15.316,15.316,15.316,0
2022-05-24,1653350400,16.127,16.127,16.127,16.127,100
2022-05-25,1653436800,16.127,16.127,15.496,16.036,8600
2022-05-26,1653523200,16.686,16.686,16.686,16.686,100
2022-05-27,1653609600,15.017,16.5,15.017,16.5,200
2022-05-30,1653868800,16.129,16.129,16.129,16.129,100
2022-05-31,1653955200,16.129,16.222,16.129,16.222,1500
2022-06-01,1654041600,17.149,17.149,16.686,16.686,1200
2022-06-02,1654128000,16.686,16.686,16.686,16.686,0
2022-06-03,1654214400,16.315,16.315,16.222,16.222,2400
2022-06-06,1654473600,16.222,16.222,16.222,16.222,0
2022-06-07,1654560000,15.017,15.017,15.017,15.017,100
2022-06-08,1654646400,15.295,15.851,15.295,15.759,5800
2022-06-09,1654732800,15.944,16.315,15.944,16.315,3500
2022-06-10,1654819200,15.944,16.871,15.944,16.871,2700
2022-06-13,1655078400,16.593,16.593,16.593,16.593,300
2022-06-14,1655164800,16.593,16.593,16.593,16.593,100
2022-06-15,1655251200,15.017,15.944,15.017,15.944,4100
2022-06-16,1655337600,14.832,15.851,14.832,15.759,2200
2022-06-17,1655424000,14.832,15.759,14.832,15.388,6600
2022-06-20,1655683200,14.09,15.295,13.905,15.295,11900
2022-06-21,1655769600,15.295,15.295,15.295,15.295,600
2022-06-22,1655856000,14.832,15.202,14.832,15.202,400
2022-06-23,1655942400,14.832,14.924,14.832,14.832,800
2022-06-24,1656028800,14.553,14.739,14.553,14.646,1600
2022-06-27,1656288000,14.553,15.202,14.553,15.202,1000
2022-06-28,1656374400,15.11,15.11,15.017,15.017,1300
2022-06-29,1656460800,15.017,15.017,15.017,15.017,700
2022-06-30,1656547200,14.832,14.924,14.368,14.832,1300
2022-07-01,1656633600,14.832,14.832,14.739,14.739,2500
2022-07-04,1656892800,14.461,15.759,14.368,15.759,900
2022-07-05,1656979200,15.759,15.759,15.759,15.759,0
2022-07-06,1657065600,15.759,15.759,15.759,15.759,0
2022-07-07,1657152000,14.183,14.924,14.183,14.924,200
2022-07-08,1657238400,14.924,14.924,14.924,14.924,0
2022-07-11,1657497600,15.388,15.388,15.388,15.388,100
2022-07-12,1657584000,14.739,15.11,14.739,15.11,300
2022-07-13,1657670400,13.905,15.017,13.905,15.017,1300
2022-07-14,1657756800,14.09,14.832,14.09,14.739,1400
2022-07-15,1657843200,14.183,15.11,14.183,15.11,1300
2022-07-18,1658102400,14.739,14.832,14.739,14.832,1200
2022-07-19,1658188800,14.739,14.739,14.646,14.646,300
2022-07-20,1658275200,14.461,14.646,14.461,14.646,1300
2022-07-21,1658361600,14.646,14.646,14.646,14.646,0
2022-07-22,1658448000,14.646,14.646,14.553,14.646,2200
2022-07-25,1658707200,15.295,15.295,15.202,15.295,900
2022-07-26,1658793600,14.924,14.924,14.832,14.832,1400
2022-07-27,1658880000,14.553,14.646,14.553,14.553,1400
2022-07-28,1658966400,14.275,14.275,14.275,14.275,1600
2022-07-29,1659052800,14.368,14.924,14.183,14.924,2200
2022-08-01,1659312000,14.09,14.461,14.09,14.461,7500
2022-08-02,1659398400,14.461,14.646,14.368,14.461,1100
2022-08-03,1659484800,14.09,15.017,14.09,14.832,5300
2022-08-04,1659571200,14.832,14.832,14.368,14.368,1600
2022-08-05,1659657600,14.368,14.368,14.183,14.368,4700
2022-08-08,1659916800,15.11,15.11,13.441,14.739,1400
2022-08-09,1660003200,15.11,15.11,15.017,15.017,3200
2022-08-10,1660089600,16.5,16.5,14.368,14.368,10300
2022-08-11,1660176000,15.573,15.573,14.368,14.553,11200
2022-08-12,1660262400,15.202,15.202,14.183,14.646,300
2022-08-15,1660521600,14.646,14.924,14.553,14.553,400
2022-08-16,1660608000,14.646,14.646,14.183,14.553,4500
2022-08-17,1660694400,14.553,14.739,14.368,14.739,8300
2022-08-18,1660780800,14.368,14.368,14.368,14.368,4100
2022-08-19,1660867200,14.739,15.202,14.368,15.202,4500
2022-08-22,1661126400,15.202,15.202,14.368,14.832,4000
2022-08-23,1661212800,15.202,15.202,14.461,14.461,1900
2022-08-24,1661299200,15.202,15.202,14.461,15.017,1100
2022-08-25,1661385600,15.573,15.573,14.461,14.832,3600
2022-08-26,1661472000,15.202,15.202,14.461,14.461,1100
2022-08-29,1661731200,15.11,15.11,14.461,14.461,6400
2022-08-30,1661817600,15.11,15.11,14.739,14.832,2400
2022-08-31,1661904000,14.924,14.924,13.997,14.461,4400
2022-09-05,1662336000,14.461,14.739,14.461,14.739,19900
2022-09-06,1662422400,14.646,14.646,14.275,14.275,1300
2022-09-07,1662508800,14.924,14.924,13.997,13.997,1100
2022-09-08,1662595200,14.832,14.832,13.905,14.09,15000
2022-09-09,1662681600,14.739,14.739,14.275,14.461,6200
2022-09-12,1662940800,14.739,14.739,14.553,14.553,15800
2022-09-13,1663027200,14.368,14.646,14.368,14.553,4700
2022-09-14,1663113600,15.11,15.11,14.368,14.368,1100
2022-09-15,1663200000,14.832,14.832,14.368,14.832,1200
2022-09-16,1663286400,14.924,14.924,14.553,14.832,3900
2022-09-19,1663545600,14.832,14.832,14.832,14.832,100
2022-09-20,1663632000,14.832,14.832,14.368,14.553,800
2022-09-21,1663718400,14.832,14.832,13.997,14.368,1300
2022-09-22,1663804800,15.666,15.666,15.666,15.666,100
2022-09-23,1663891200,15.666,15.666,15.666,15.666,0
2022-09-26,1664150400,14.183,14.275,14.183,14.275,800
2022-09-27,1664236800,14.646,14.646,13.997,14.368,800
2022-09-28,1664323200,14.275,14.739,13.905,14.553,2100
2022-09-29,1664409600,14.739,14.739,13.905,14.553,600
2022-09-30,1664496000,14.553,14.553,13.626,14.368,400
2022-10-03,1664755200,13.534,13.534,13.163,13.163,1000
2022-10-04,1664841600,12.699,13.997,12.699,13.905,6100
2022-10-05,1664928000,13.905,14.646,13.905,14.646,300
2022-10-06,1665014400,14.832,14.832,14.832,14.832,100
2022-10-07,1665100800,13.905,14.183,13.905,14.183,2200
2022-10-10,1665360000,14.646,14.646,12.885,13.812,5000
2022-10-11,1665446400,13.812,13.812,13.812,13.812,200
2022-10-12,1665532800,13.812,13.812,13.812,13.812,0
2022-10-13,1665619200,13.812,13.812,13.812,13.812,0
2022-10-14,1665705600,14.739,14.739,12.607,12.607,1000
2022-10-17,1665964800,12.978,12.978,12.978,12.978,1200
2022-10-18,1666051200,13.905,13.905,12.978,12.978,1901
2022-10-19,1666137600,12.978,12.978,12.978,12.978,0
2022-10-20,1666224000,14.183,14.183,14.183,14.183,100
