date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.8,18.15,17.8,17.95,173200
2022-01-05,1641340800,18.05,18.9,17.7,18.5,489900
2022-01-06,1641427200,18.5,19.6,18.5,18.65,194800
2022-01-07,1641513600,19.0,19.0,18.2,18.25,166100
2022-01-10,1641772800,18.25,18.6,17.5,18.25,364700
2022-01-11,1641859200,18.25,18.7,18.25,18.35,288500
2022-01-12,1641945600,18.45,18.45,17.5,18.3,173100
2022-01-13,1642032000,17.7,18.45,17.7,17.85,139700
2022-01-14,1642118400,17.75,17.9,17.1,17.7,185700
2022-01-17,1642377600,17.8,17.8,16.5,16.5,125700
2022-01-18,1642464000,16.35,16.9,16.35,16.6,65900
2022-01-19,1642550400,16.6,17.0,16.5,17.0,41200
2022-01-20,1642636800,16.95,17.3,16.4,17.3,89900
2022-01-21,1642723200,17.6,17.6,16.85,17.25,47600
2022-01-24,1642982400,16.95,16.95,16.05,16.1,82000
2022-01-25,1643068800,16.1,16.35,15.8,16.35,51500
2022-01-26,1643155200,16.35,16.4,16.2,16.35,42700
2022-01-27,1643241600,16.8,16.8,16.1,16.1,30600
2022-01-28,1643328000,16.6,16.6,16.0,16.35,19700
2022-02-07,1644192000,17.3,17.3,16.0,16.8,30400
2022-02-08,1644278400,16.8,17.5,16.7,17.25,52400
2022-02-09,1644364800,17.25,17.4,16.8,17.3,20500
2022-02-10,1644451200,16.7,17.25,16.7,16.7,56200
2022-02-11,1644537600,16.6,16.9,16.6,16.85,31800
2022-02-14,1644796800,16.85,18.0,16.85,17.8,275700
2022-02-15,1644883200,17.9,17.9,17.7,17.85,110500
2022-02-16,1644969600,17.9,18.2,17.45,18.05,131800
2022-02-17,1645056000,17.95,18.9,17.5,18.65,378200
2022-02-18,1645142400,19.0,19.4,18.65,19.3,452400
2022-02-21,1645401600,19.8,20.1,19.35,20.0,260400
2022-02-22,1645488000,19.8,19.95,19.5,19.7,224100
2022-02-23,1645574400,19.7,20.4,19.6,19.8,290300
2022-02-24,1645660800,19.8,19.9,18.6,19.15,263200
2022-02-25,1645747200,19.15,19.6,19.1,19.15,92800
2022-02-28,1646006400,19.15,20.0,18.8,19.8,228000
2022-03-01,1646092800,19.8,21.15,19.8,21.15,310200
2022-03-02,1646179200,22.1,22.4,21.2,22.1,389900
2022-03-03,1646265600,21.7,23.25,21.5,22.1,412700
2022-03-04,1646352000,21.8,22.5,21.8,22.0,270200
2022-03-07,1646611200,22.3,23.0,21.9,23.0,250400
2022-03-08,1646697600,23.05,23.05,21.4,21.4,415600
2022-03-09,1646784000,21.35,22.5,20.4,22.4,405400
2022-03-10,1646870400,23.5,23.9,22.5,23.85,320000
2022-03-11,1646956800,24.5,24.5,22.7,23.0,209400
2022-03-14,1647216000,23.0,23.0,22.1,23.0,195700
2022-03-15,1647302400,23.0,24.0,21.8,23.1,223100
2022-03-16,1647388800,23.0,23.9,22.6,23.0,96500
2022-03-17,1647475200,23.2,23.2,22.4,22.9,123500
2022-03-18,1647561600,22.5,22.9,22.3,22.45,92300
2022-03-21,1647820800,22.15,23.0,22.15,22.8,127700
2022-03-22,1647907200,23.2,23.2,22.2,22.8,107500
2022-03-23,1647993600,22.85,23.8,22.85,23.45,246600
2022-03-24,1648080000,21.785,23.105,21.785,22.351,172700
2022-03-25,1648166400,22.54,22.681,22.115,22.21,143300
2022-03-28,1648425600,23.105,23.718,22.257,23.718,563500
2022-03-29,1648512000,25.369,25.369,24.284,24.426,812300
2022-03-30,1648598400,23.671,25.463,23.671,24.709,233200
2022-03-31,1648684800,24.709,24.897,23.766,24.331,118800
2022-04-01,1648771200,23.671,25.18,23.577,25.18,220400
2022-04-04,1649030400,24.897,25.18,24.049,24.426,133900
2022-04-05,1649116800,24.237,25.275,24.049,24.803,212100
2022-04-06,1649203200,24.756,24.992,23.577,24.001,234500
2022-04-07,1649289600,23.86,23.954,22.728,23.105,212900
2022-04-08,1649376000,22.917,23.058,21.502,21.502,257100
2022-04-12,1649721600,21.408,22.964,20.653,22.964,226500
2022-04-13,1649808000,23.86,23.86,23.011,23.86,183600
2022-04-14,1649894400,23.483,24.426,23.483,23.86,106900
2022-04-15,1649980800,23.577,25.275,23.105,24.52,258900
2022-04-18,1650240000,26.218,26.218,26.218,26.218,236600
2022-04-19,1650326400,28.01,28.01,26.878,27.349,1576600
2022-04-20,1650412800,26.878,29.236,26.218,29.236,1210400
2022-04-21,1650499200,29.236,31.263,28.01,31.263,1043700
2022-04-22,1650585600,30.226,31.122,29.094,29.094,514000
2022-04-25,1650844800,27.066,27.444,27.066,27.066,335200
2022-04-26,1650931200,25.18,25.18,25.18,25.18,236900
2022-04-27,1651017600,25.18,26.925,24.049,26.925,822100
2022-04-28,1651104000,27.821,28.104,26.453,27.066,283500
2022-04-29,1651190400,26.972,28.953,26.642,28.953,470600
2022-05-04,1651622400,29.236,30.65,28.953,30.367,445800
2022-05-05,1651708800,30.462,31.122,28.245,28.245,786900
2022-05-06,1651795200,26.831,30.179,26.689,28.906,711300
2022-05-09,1652054400,28.293,29.707,26.925,26.925,581200
2022-05-10,1652140800,25.275,26.878,25.086,26.878,661600
2022-05-11,1652227200,27.444,27.679,25.463,26.123,344200
2022-05-12,1652313600,25.558,26.312,24.331,24.331,334000
2022-05-13,1652400000,24.049,24.049,22.634,22.634,283600
2022-05-16,1652659200,23.577,23.577,21.078,21.078,742200
2022-05-17,1652745600,19.616,22.351,19.616,22.162,490100
2022-05-18,1652832000,22.445,23.2,21.691,22.351,359600
2022-05-19,1652918400,21.408,22.068,21.219,21.879,373400
2022-05-20,1653004800,21.502,22.257,21.502,21.549,333200
2022-05-23,1653264000,21.691,23.011,21.408,22.162,450300
2022-05-24,1653350400,22.681,23.105,21.974,22.823,317000
2022-05-25,1653436800,22.87,24.379,22.87,24.379,446700
2022-05-26,1653523200,24.52,24.52,23.624,24.331,319100
2022-05-27,1653609600,24.331,25.84,24.049,25.18,589600
2022-05-30,1653868800,25.18,25.84,24.52,25.18,442000
2022-05-31,1653955200,25.18,25.558,24.709,25.086,366900
2022-06-01,1654041600,25.039,26.831,24.096,26.831,992800
2022-06-02,1654128000,27.302,28.198,26.689,26.831,442000
2022-06-03,1654214400,26.784,27.821,25.935,27.349,474200
2022-06-06,1654473600,27.066,27.679,26.265,26.878,786000
2022-06-07,1654560000,26.406,27.632,25.935,27.632,928500
2022-06-08,1654646400,28.151,28.245,26.878,26.878,613500
2022-06-09,1654732800,26.689,27.302,26.406,27.019,346900
2022-06-10,1654819200,26.548,27.019,25.133,25.133,605300
2022-06-13,1655078400,23.388,24.049,23.388,23.388,445600
2022-06-14,1655164800,21.974,24.331,21.974,23.53,514900
2022-06-15,1655251200,23.577,23.954,21.927,22.823,395600
2022-06-16,1655337600,23.53,24.049,22.823,23.388,370500
2022-06-17,1655424000,23.105,23.86,22.21,23.294,377800
2022-06-20,1655683200,23.436,24.897,23.294,24.897,770400
2022-06-21,1655769600,24.897,25.369,23.2,23.2,476200
2022-06-22,1655856000,23.577,23.577,21.644,21.691,433400
2022-06-23,1655942400,20.889,23.2,20.889,23.011,385400
2022-06-24,1656028800,23.011,23.388,22.351,22.351,231800
2022-06-27,1656288000,23.105,23.2,22.398,22.728,134500
2022-06-28,1656374400,22.634,23.577,21.644,22.351,529000
2022-06-29,1656460800,22.351,23.294,22.257,23.011,249300
2022-06-30,1656547200,23.105,23.577,22.445,22.917,260600
2022-07-01,1656633600,22.917,23.247,21.785,23.011,253500
2022-07-04,1656892800,23.2,23.294,21.974,22.351,287500
2022-07-05,1656979200,21.974,22.351,20.795,20.795,552100
2022-07-06,1657065600,19.71,21.219,19.616,19.616,391900
2022-07-07,1657152000,19.616,20.135,18.248,18.248,222800
2022-07-08,1657238400,18.909,19.144,18.39,18.484,146400
2022-07-11,1657497600,18.484,18.767,17.258,17.824,190400
2022-07-12,1657584000,17.777,19.05,17.73,19.05,252400
2022-07-13,1657670400,19.333,19.899,19.05,19.427,172600
2022-07-14,1657756800,18.909,19.71,18.909,19.427,126500
2022-07-15,1657843200,19.333,20.088,19.333,19.522,187300
2022-07-18,1658102400,19.993,20.276,19.569,19.946,166500
2022-07-19,1658188800,19.946,20.182,19.616,19.805,115100
