date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,28.055,28.055,27.821,27.821,13800
2022-01-05,1641340800,27.821,27.921,27.387,27.387,10600
2022-01-06,1641427200,27.387,27.387,26.919,26.919,11100
2022-01-07,1641513600,26.919,27.721,26.785,27.721,7600
2022-01-10,1641772800,27.721,27.921,27.587,27.721,10500
2022-01-11,1641859200,27.721,27.721,27.387,27.587,9500
2022-01-12,1641945600,27.587,27.587,27.387,27.587,9500
2022-01-13,1642032000,27.587,27.821,27.587,27.821,7200
2022-01-14,1642118400,27.821,27.821,27.387,27.587,10300
2022-01-17,1642377600,27.587,27.721,27.053,27.053,11900
2022-01-18,1642464000,27.053,27.053,26.385,26.385,8100
2022-01-19,1642550400,26.385,26.385,25.383,25.383,8500
2022-01-20,1642636800,25.383,25.717,25.383,25.65,9300
2022-01-21,1642723200,25.683,25.717,25.683,25.717,13000
2022-01-24,1642982400,25.717,25.717,25.149,25.149,9800
2022-01-25,1643068800,25.149,25.149,24.915,24.915,9300
2022-01-26,1643155200,24.915,25.65,24.915,25.65,10200
2022-01-27,1643241600,25.65,25.65,25.516,25.516,8900
2022-01-28,1643328000,25.516,25.583,25.383,25.516,7200
2022-02-07,1644192000,25.516,25.783,25.449,25.717,11300
2022-02-08,1644278400,25.717,26.251,25.717,26.251,10200
2022-02-09,1644364800,26.251,26.385,26.251,26.251,8800
2022-02-10,1644451200,26.251,26.251,26.051,26.184,9700
2022-02-11,1644537600,26.184,26.385,26.184,26.385,8500
2022-02-14,1644796800,26.385,26.618,26.051,26.051,12800
2022-02-15,1644883200,26.051,26.051,26.051,26.051,7700
2022-02-16,1644969600,26.451,26.451,26.051,26.251,5900
2022-02-17,1645056000,26.251,26.251,26.251,26.251,6400
2022-02-18,1645142400,26.251,26.251,25.783,26.051,8700
2022-02-21,1645401600,26.051,26.051,25.383,25.583,7800
2022-02-22,1645488000,25.583,25.583,25.049,25.049,8200
2022-02-23,1645574400,25.049,25.316,25.049,25.316,8100
2022-02-24,1645660800,25.316,25.516,25.049,25.049,17100
2022-02-25,1645747200,25.049,25.249,24.882,25.249,10200
2022-02-28,1646006400,25.249,25.316,25.149,25.316,5900
2022-03-01,1646092800,25.316,27.086,25.316,26.785,17400
2022-03-02,1646179200,26.785,26.785,25.783,26.719,9000
2022-03-03,1646265600,26.251,26.385,25.984,25.984,12000
2022-03-04,1646352000,25.95,25.95,25.55,25.55,12000
2022-03-07,1646611200,25.683,25.683,25.483,25.55,16700
2022-03-08,1646697600,25.55,25.984,25.383,25.383,8100
2022-03-09,1646784000,25.383,26.251,25.383,26.051,7600
2022-03-10,1646870400,26.051,27.119,25.717,26.719,9800
2022-03-11,1646956800,26.719,26.886,26.051,26.719,5900
2022-03-14,1647216000,26.719,26.719,25.049,25.316,5900
2022-03-15,1647302400,25.349,26.552,25.349,25.917,8300
2022-03-16,1647388800,25.917,26.251,25.783,25.783,5100
2022-03-17,1647475200,25.783,25.783,25.583,25.783,5400
2022-03-18,1647561600,25.783,25.783,25.383,25.383,11100
2022-03-21,1647820800,25.349,25.383,25.216,25.249,8300
2022-03-22,1647907200,25.249,25.516,25.249,25.383,8900
2022-03-23,1647993600,25.383,25.383,25.316,25.383,3700
2022-03-24,1648080000,25.383,25.383,25.283,25.383,5600
2022-03-25,1648166400,25.383,25.383,25.383,25.383,5900
2022-03-28,1648425600,25.383,25.383,24.715,25.383,12300
2022-03-29,1648512000,25.383,25.383,24.782,25.316,7100
2022-03-30,1648598400,25.316,25.316,25.149,25.182,4900
2022-03-31,1648684800,25.149,25.249,25.116,25.249,3300
2022-04-01,1648771200,25.216,25.249,24.949,25.249,5400
2022-04-04,1649030400,25.249,25.383,25.249,25.383,5800
2022-04-05,1649116800,25.383,25.383,25.049,25.383,8000
2022-04-06,1649203200,25.383,25.383,25.182,25.182,7400
2022-04-07,1649289600,25.182,25.383,25.116,25.383,9500
2022-04-08,1649376000,25.349,25.349,24.848,24.915,7800
2022-04-12,1649721600,24.915,25.049,24.915,24.915,5200
2022-04-13,1649808000,24.915,24.915,24.848,24.915,8100
2022-04-14,1649894400,24.915,25.182,24.915,24.915,4900
2022-04-15,1649980800,24.915,25.049,24.915,25.049,4100
2022-04-18,1650240000,25.049,25.049,24.381,24.381,7000
2022-04-19,1650326400,24.381,24.381,24.047,24.047,6700
2022-04-20,1650412800,24.047,24.047,23.713,24.047,6800
2022-04-21,1650499200,24.047,24.047,23.846,23.846,4800
2022-04-22,1650585600,23.846,24.381,23.846,24.381,5400
2022-04-25,1650844800,24.381,24.381,23.646,23.646,7300
2022-04-26,1650931200,23.713,23.98,23.646,23.98,7200
2022-04-27,1651017600,23.98,23.98,23.98,23.98,6100
2022-04-28,1651104000,23.98,24.114,23.379,23.379,7500
2022-04-29,1651190400,23.379,23.78,23.045,23.78,6500
2022-05-04,1651622400,23.78,23.78,23.713,23.713,5800
2022-05-05,1651708800,23.713,24.047,23.713,23.713,7500
2022-05-06,1651795200,23.713,23.713,23.713,23.713,4900
2022-05-09,1652054400,23.713,23.713,23.379,23.379,6200
2022-05-10,1652140800,23.379,23.379,22.711,22.778,3700
2022-05-11,1652227200,22.778,23.379,22.778,23.379,4900
2022-05-12,1652313600,23.379,23.379,23.379,23.379,6200
2022-05-13,1652400000,23.379,23.379,23.045,23.045,4400
2022-05-16,1652659200,23.045,23.713,23.045,23.045,5200
2022-05-17,1652745600,23.045,23.713,22.778,23.713,7800
2022-05-18,1652832000,23.713,24.047,23.713,23.713,7500
2022-05-19,1652918400,23.679,23.713,23.579,23.713,5800
2022-05-20,1653004800,23.713,23.713,23.178,23.379,6100
2022-05-23,1653264000,23.379,23.379,23.178,23.178,9300
2022-05-24,1653350400,23.178,23.178,23.045,23.045,5700
2022-05-25,1653436800,23.045,23.379,23.045,23.379,14700
2022-05-26,1653523200,23.379,23.379,23.178,23.178,8200
2022-05-27,1653609600,23.178,23.546,23.178,23.546,4400
2022-05-30,1653868800,23.546,23.646,23.045,23.546,7900
2022-05-31,1653955200,23.546,23.546,23.379,23.379,5500
2022-06-01,1654041600,23.379,25.015,23.379,24.715,12500
2022-06-02,1654128000,24.715,24.715,24.047,24.047,5100
2022-06-03,1654214400,24.047,24.047,23.746,24.047,7100
2022-06-06,1654473600,24.047,24.448,23.713,24.047,9000
2022-06-07,1654560000,24.047,24.514,23.379,24.514,7000
2022-06-08,1654646400,25.783,26.051,25.316,25.316,7100
2022-06-09,1654732800,25.316,25.917,24.715,25.717,16500
2022-06-10,1654819200,25.383,25.917,25.383,25.717,6900
2022-06-13,1655078400,25.717,25.717,23.947,25.316,10500
2022-06-14,1655164800,25.249,25.583,24.715,25.316,9100
2022-06-15,1655251200,25.316,25.316,24.715,24.715,15400
2022-06-16,1655337600,24.714,25.899,24.714,25.899,8800
2022-06-17,1655424000,25.899,25.984,24.291,24.291,13800
2022-06-20,1655683200,24.291,24.545,24.291,24.291,7600
2022-06-21,1655769600,24.291,24.291,24.164,24.164,4500
2022-06-22,1655856000,24.164,24.545,24.164,24.545,6000
2022-06-23,1655942400,24.545,24.545,23.699,23.699,8600
