date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,56.545,56.545,55.689,55.689,2100
2022-01-05,1641340800,56.117,56.117,56.117,56.117,1200
2022-01-06,1641427200,56.117,56.117,56.117,56.117,0
2022-01-07,1641513600,55.603,55.689,54.403,55.689,1900
2022-01-10,1641772800,55.603,56.117,55.603,55.946,2100
2022-01-11,1641859200,55.689,55.946,55.689,55.946,500
2022-01-12,1641945600,56.888,57.059,56.545,56.974,6300
2022-01-13,1642032000,56.974,56.974,56.974,56.974,0
2022-01-14,1642118400,53.29,56.545,53.29,56.545,500
2022-01-17,1642377600,56.545,56.545,56.545,56.545,0
2022-01-18,1642464000,56.46,56.545,55.689,55.689,500
2022-01-19,1642550400,55.689,55.689,55.689,55.689,100
2022-01-20,1642636800,55.689,55.689,55.689,55.689,500
2022-01-21,1642723200,56.545,56.545,55.689,55.689,700
2022-01-24,1642982400,55.689,55.689,55.689,55.689,200
2022-01-25,1643068800,55.689,55.689,55.689,55.689,1100
2022-01-26,1643155200,55.689,55.689,55.689,55.689,200
2022-01-27,1643241600,55.774,55.774,55.774,55.774,100
2022-01-28,1643328000,58.687,58.687,58.687,58.687,300
2022-02-07,1644192000,56.545,56.545,56.545,56.545,2900
2022-02-08,1644278400,56.545,56.545,56.117,56.117,2400
2022-02-09,1644364800,56.117,56.117,55.689,55.689,1900
2022-02-10,1644451200,55.689,55.86,55.689,55.86,400
2022-02-11,1644537600,55.86,55.86,55.86,55.86,0
2022-02-14,1644796800,56.545,56.545,56.545,56.545,400
2022-02-15,1644883200,55.26,55.26,55.26,55.26,100
2022-02-16,1644969600,58.259,58.259,58.259,58.259,200
2022-02-17,1645056000,58.259,58.259,58.259,58.259,0
2022-02-18,1645142400,58.259,58.259,58.259,58.259,0
2022-02-21,1645401600,55.26,55.689,55.26,55.689,200
2022-02-22,1645488000,55.689,55.689,55.689,55.689,1000
2022-02-23,1645574400,55.689,55.689,55.689,55.689,0
2022-02-24,1645660800,56.545,56.545,55.689,56.545,500
2022-02-25,1645747200,57.316,57.316,56.545,56.545,1100
2022-02-28,1646006400,56.545,56.545,56.545,56.545,0
2022-03-01,1646092800,56.545,56.545,55.946,55.946,1300
2022-03-02,1646179200,56.117,56.117,56.117,56.117,700
2022-03-03,1646265600,56.545,57.831,56.031,56.46,5100
2022-03-04,1646352000,56.717,56.717,56.374,56.374,2600
2022-03-07,1646611200,57.402,57.402,57.402,57.402,300
2022-03-08,1646697600,57.402,57.402,57.402,57.402,0
2022-03-09,1646784000,57.573,58.259,57.573,58.259,1400
2022-03-10,1646870400,55.86,55.86,55.689,55.689,11900
2022-03-11,1646956800,59.458,59.458,59.458,59.458,100
2022-03-14,1647216000,55.603,57.402,55.603,57.402,6600
2022-03-15,1647302400,56.117,58.173,56.117,58.173,1100
2022-03-16,1647388800,58.173,58.173,58.173,58.173,0
2022-03-17,1647475200,58.088,58.088,57.916,58.088,2200
2022-03-18,1647561600,58.088,58.088,58.088,58.088,100
2022-03-21,1647820800,58.088,58.088,58.088,58.088,0
2022-03-22,1647907200,59.116,59.116,59.116,59.116,5700
2022-03-23,1647993600,58.259,59.116,58.259,59.116,700
2022-03-24,1648080000,59.116,59.116,59.116,59.116,300
2022-03-25,1648166400,59.116,59.116,55.689,58.259,1300
2022-03-28,1648425600,58.173,58.173,58.173,58.173,400
2022-03-29,1648512000,58.173,58.173,58.173,58.173,0
2022-03-30,1648598400,57.831,58.088,57.831,58.088,5800
2022-03-31,1648684800,58.088,58.088,56.631,56.717,800
2022-04-01,1648771200,56.717,56.717,56.717,56.717,0
2022-04-04,1649030400,57.659,57.659,57.402,57.402,500
2022-04-05,1649116800,58.173,58.259,58.173,58.259,200
2022-04-06,1649203200,59.116,59.116,57.831,58.259,2000
2022-04-07,1649289600,58.259,58.43,58.259,58.259,8700
2022-04-08,1649376000,58.259,58.259,58.259,58.259,100
2022-04-12,1649721600,58.259,58.259,57.488,57.488,1900
