date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.228,17.319,17.045,17.228,11400
2022-01-05,1641340800,17.228,17.41,17.228,17.319,41200
2022-01-06,1641427200,17.319,17.41,16.772,17.0,38000
2022-01-07,1641513600,17.136,17.136,16.863,17.136,46600
2022-01-10,1641772800,17.136,17.136,16.908,17.045,4800
2022-01-11,1641859200,17.045,17.045,16.863,17.045,14200
2022-01-12,1641945600,16.772,17.136,16.681,17.136,3000
2022-01-13,1642032000,17.319,17.319,16.863,16.908,16800
2022-01-14,1642118400,16.772,17.319,16.772,16.863,6600
2022-01-17,1642377600,17.228,17.319,16.772,16.863,13300
2022-01-18,1642464000,17.136,17.136,16.817,16.863,19100
2022-01-19,1642550400,16.863,17.182,16.863,16.863,3000
2022-01-20,1642636800,16.817,18.002,16.817,17.774,25600
2022-01-21,1642723200,17.41,17.41,17.136,17.136,2900
2022-01-24,1642982400,17.136,17.136,17.136,17.136,9900
2022-01-25,1643068800,16.954,17.228,16.954,17.228,11600
2022-01-26,1643155200,17.273,17.273,17.136,17.136,1600
2022-01-27,1643241600,17.136,17.136,16.863,17.136,10700
2022-01-28,1643328000,16.772,17.228,16.772,17.228,16400
2022-02-07,1644192000,17.319,17.501,17.319,17.501,7200
2022-02-08,1644278400,17.774,17.774,17.41,17.547,7400
2022-02-09,1644364800,17.592,17.592,17.501,17.592,2000
2022-02-10,1644451200,17.774,17.774,17.638,17.683,13100
2022-02-11,1644537600,17.774,17.774,17.638,17.774,6900
2022-02-14,1644796800,17.774,17.774,17.683,17.729,12300
2022-02-15,1644883200,17.729,17.729,17.729,17.729,3900
2022-02-16,1644969600,17.228,17.774,17.228,17.774,300
2022-02-17,1645056000,17.455,18.048,17.455,17.957,14800
2022-02-18,1645142400,17.957,17.957,17.957,17.957,600
2022-02-21,1645401600,17.957,17.957,17.683,17.82,5200
2022-02-22,1645488000,17.774,18.139,16.589,17.82,7400
2022-02-23,1645574400,17.592,17.957,17.41,17.82,9900
2022-02-24,1645660800,17.774,17.911,17.501,17.501,24400
2022-02-25,1645747200,17.638,17.683,17.547,17.547,21000
2022-02-28,1646006400,17.683,18.048,17.683,18.048,200
2022-03-01,1646092800,18.048,18.048,17.774,17.774,5900
2022-03-02,1646179200,17.501,17.774,17.501,17.683,21000
2022-03-03,1646265600,17.774,17.774,17.547,17.774,9400
2022-03-04,1646352000,17.866,17.957,17.683,17.866,13400
2022-03-07,1646611200,17.774,17.957,17.774,17.957,18000
2022-03-08,1646697600,17.866,17.866,17.774,17.866,10500
2022-03-09,1646784000,17.866,17.957,17.683,17.957,21200
2022-03-10,1646870400,17.957,18.048,17.866,17.957,19700
2022-03-11,1646956800,17.774,17.957,17.774,17.957,1700
2022-03-14,1647216000,17.957,18.048,17.774,17.957,32300
2022-03-15,1647302400,17.957,18.048,17.774,18.048,7000
2022-03-16,1647388800,17.683,18.048,17.683,18.048,6800
2022-03-17,1647475200,17.774,18.048,17.774,18.048,8000
2022-03-18,1647561600,18.048,18.139,17.774,18.048,20900
2022-03-21,1647820800,18.048,18.048,18.048,18.048,100
2022-03-22,1647907200,17.957,18.048,17.957,18.048,4000
2022-03-23,1647993600,17.957,18.048,17.866,18.048,6200
2022-03-24,1648080000,17.866,18.002,17.774,18.002,5200
2022-03-25,1648166400,18.002,18.002,17.911,18.002,11000
2022-03-28,1648425600,18.048,18.185,17.957,18.048,43400
2022-03-29,1648512000,18.048,18.093,17.866,18.048,27200
2022-03-30,1648598400,18.048,18.139,17.957,18.048,17200
2022-03-31,1648684800,18.413,18.504,18.23,18.321,48400
2022-04-01,1648771200,18.321,18.321,18.139,18.139,21100
2022-04-04,1649030400,18.048,18.139,17.866,17.866,7600
2022-04-05,1649116800,17.866,18.048,17.866,18.048,17000
2022-04-06,1649203200,18.048,18.048,18.048,18.048,800
2022-04-07,1649289600,17.866,18.093,17.866,18.093,1200
2022-04-08,1649376000,18.002,18.002,17.319,17.911,14500
2022-04-12,1649721600,17.911,17.911,17.501,17.774,8100
2022-04-13,1649808000,17.774,18.093,17.774,18.093,43200
2022-04-14,1649894400,18.093,18.23,18.093,18.185,14700
2022-04-15,1649980800,18.002,18.185,17.957,17.957,19700
2022-04-18,1650240000,17.957,17.957,17.547,17.638,17300
2022-04-19,1650326400,17.638,17.957,17.638,17.683,22900
2022-04-20,1650412800,17.319,17.501,17.319,17.455,12500
2022-04-21,1650499200,17.364,17.501,17.091,17.364,23700
2022-04-22,1650585600,17.319,18.413,17.319,18.23,9800
2022-04-25,1650844800,18.23,18.23,16.954,17.547,44600
2022-04-26,1650931200,16.954,17.547,16.863,17.547,3200
2022-04-27,1651017600,16.908,18.093,16.908,17.866,8500
2022-04-28,1651104000,17.0,17.957,17.0,17.957,3700
2022-04-29,1651190400,17.957,17.957,17.957,17.957,100
2022-05-04,1651622400,17.957,17.957,17.364,17.866,15900
2022-05-05,1651708800,17.866,17.866,17.41,17.866,500
2022-05-06,1651795200,17.182,17.683,16.863,17.547,6500
2022-05-09,1652054400,17.319,17.683,16.954,17.319,13000
2022-05-10,1652140800,16.498,17.136,16.498,17.136,5800
2022-05-11,1652227200,17.136,17.228,16.589,17.228,1300
2022-05-12,1652313600,16.772,17.228,16.772,17.228,600
2022-05-13,1652400000,17.136,18.093,16.407,16.681,28900
2022-05-16,1652659200,15.769,17.82,15.769,17.182,15200
2022-05-17,1652745600,17.774,17.774,16.772,16.817,30900
2022-05-18,1652832000,16.817,16.817,16.817,16.817,0
2022-05-19,1652918400,17.41,17.41,17.319,17.319,300
2022-05-20,1653004800,16.908,17.683,16.681,16.681,17200
2022-05-23,1653264000,16.772,16.772,16.407,16.407,10600
2022-05-24,1653350400,15.951,16.407,15.951,16.407,8600
2022-05-25,1653436800,16.407,16.681,16.407,16.407,9800
2022-05-26,1653523200,15.997,17.319,15.678,17.319,2700
2022-05-27,1653609600,17.319,17.319,17.319,17.319,0
2022-05-30,1653868800,17.045,17.045,16.863,16.863,800
2022-05-31,1653955200,16.134,16.134,16.134,16.134,1000
2022-06-01,1654041600,16.27,16.726,16.225,16.726,10800
2022-06-02,1654128000,16.407,16.407,15.587,15.951,63900
2022-06-03,1654214400,16.043,16.407,15.177,15.769,13300
2022-06-06,1654473600,15.769,15.769,15.769,15.769,100
2022-06-07,1654560000,15.769,15.769,15.678,15.769,15200
2022-06-08,1654646400,15.769,15.769,15.769,15.769,7300
2022-06-09,1654732800,15.723,15.723,15.313,15.496,64900
2022-06-10,1654819200,15.541,15.541,15.313,15.313,900
2022-06-13,1655078400,15.313,15.404,14.858,15.04,28200
2022-06-14,1655164800,15.268,15.313,15.04,15.04,1600
2022-06-15,1655251200,15.131,15.131,14.675,14.766,11900
2022-06-16,1655337600,14.766,14.766,13.855,14.721,44600
2022-06-17,1655424000,14.721,14.721,14.721,14.721,0
2022-06-20,1655683200,14.584,14.584,14.265,14.311,35500
2022-06-21,1655769600,14.311,14.356,14.219,14.219,25500
2022-06-22,1655856000,14.219,14.219,14.219,14.219,21300
2022-06-23,1655942400,15.131,15.131,15.131,15.131,100
2022-06-24,1656028800,15.131,15.131,14.584,14.584,2700
2022-06-27,1656288000,14.584,15.313,14.402,14.584,43000
2022-06-28,1656374400,15.313,15.313,14.858,14.949,23300
2022-06-29,1656460800,14.402,14.903,14.402,14.766,116000
2022-06-30,1656547200,14.766,14.766,14.402,14.766,55400
2022-07-01,1656633600,14.574,14.671,14.478,14.671,15100
2022-07-04,1656892800,14.429,14.429,14.381,14.381,17200
2022-07-05,1656979200,14.381,14.381,14.188,14.188,10400
2022-07-06,1657065600,13.995,14.091,13.512,13.995,15100
2022-07-07,1657152000,14.864,14.864,13.995,13.995,10900
2022-07-08,1657238400,14.091,14.091,13.898,13.898,5000
2022-07-11,1657497600,14.091,14.091,13.802,13.947,20600
2022-07-12,1657584000,13.995,14.381,13.995,14.381,5800
2022-07-13,1657670400,13.995,14.381,13.995,14.188,11500
2022-07-14,1657756800,14.091,14.381,13.802,14.381,20100
2022-07-15,1657843200,13.802,14.381,13.802,14.14,31600
2022-07-18,1658102400,13.995,14.381,13.995,14.091,30000
2022-07-19,1658188800,14.091,14.091,13.85,14.043,25800
2022-07-20,1658275200,14.043,14.381,13.898,14.381,35100
2022-07-21,1658361600,14.381,14.381,14.091,14.236,29300
2022-07-22,1658448000,14.284,14.284,13.995,14.284,15900
2022-07-25,1658707200,14.284,14.574,14.188,14.478,49500
2022-07-26,1658793600,14.478,14.622,14.333,14.429,32200
2022-07-27,1658880000,14.333,14.333,14.188,14.333,12200
2022-07-28,1658966400,14.526,14.526,14.236,14.429,61000
2022-07-29,1659052800,14.236,14.429,13.802,14.429,47300
2022-08-01,1659312000,14.333,14.429,14.333,14.381,141700
2022-08-02,1659398400,14.381,14.96,14.236,14.574,152700
2022-08-03,1659484800,14.478,14.767,14.333,14.671,65300
2022-08-04,1659571200,14.478,14.574,14.429,14.478,51400
2022-08-05,1659657600,14.284,14.622,14.284,14.429,16900
2022-08-08,1659916800,14.429,14.574,14.14,14.188,59300
2022-08-09,1660003200,14.236,14.429,14.091,14.381,177900
2022-08-10,1660089600,14.14,14.333,14.043,14.14,75100
2022-08-11,1660176000,14.091,14.188,13.995,14.14,72100
2022-08-12,1660262400,14.236,14.236,13.947,14.14,113900
2022-08-15,1660521600,14.188,14.284,14.043,14.284,106400
2022-08-16,1660608000,14.188,14.333,14.091,14.236,80800
2022-08-17,1660694400,14.188,14.478,14.043,14.429,60200
2022-08-18,1660780800,14.284,14.574,14.284,14.478,31400
2022-08-19,1660867200,14.381,14.671,14.284,14.574,37000
2022-08-22,1661126400,14.429,14.526,14.381,14.429,28500
2022-08-23,1661212800,14.429,14.526,14.14,14.429,26000
2022-08-24,1661299200,14.381,14.478,14.236,14.429,32100
2022-08-25,1661385600,14.333,14.478,14.333,14.429,9600
2022-08-26,1661472000,14.526,14.526,14.14,14.478,54800
2022-08-29,1661731200,14.284,14.429,14.188,14.188,54300
2022-08-30,1661817600,14.188,14.333,14.14,14.284,16500
2022-08-31,1661904000,14.236,14.381,14.188,14.333,30000
2022-09-05,1662336000,14.284,14.526,14.284,14.429,25800
2022-09-06,1662422400,14.284,14.574,14.14,14.236,23800
2022-09-07,1662508800,14.236,14.429,14.14,14.188,26100
2022-09-08,1662595200,14.14,14.381,14.091,14.333,65800
2022-09-09,1662681600,14.236,14.381,14.188,14.284,22800
2022-09-12,1662940800,14.188,14.478,14.188,14.478,34536
2022-09-13,1663027200,14.478,14.478,14.236,14.478,24994
2022-09-14,1663113600,14.236,14.478,14.043,14.478,44116
2022-09-15,1663200000,14.381,14.526,14.236,14.284,38761
2022-09-16,1663286400,14.429,14.478,14.236,14.333,25921
2022-09-19,1663545600,14.236,14.429,14.091,14.188,39351
2022-09-20,1663632000,14.188,14.284,14.188,14.236,16815
2022-09-21,1663718400,14.091,14.284,13.947,14.284,26264
2022-09-22,1663804800,13.995,14.236,13.995,14.236,13992
2022-09-23,1663891200,14.236,14.333,14.043,14.284,44850
2022-09-26,1664150400,14.188,14.188,13.947,13.995,35121
2022-09-27,1664236800,13.947,14.043,13.898,13.995,5600
2022-09-28,1664323200,13.995,14.188,13.512,13.995,54316
2022-09-29,1664409600,13.898,13.947,13.754,13.947,10407
2022-09-30,1664496000,13.754,13.947,13.03,13.947,44217
2022-10-03,1664755200,13.512,13.802,13.319,13.319,46377
2022-10-04,1664841600,13.512,13.947,13.174,13.416,16330
2022-10-05,1664928000,13.416,13.464,13.416,13.416,2201
2022-10-06,1665014400,13.416,13.512,13.126,13.126,30100
2022-10-07,1665100800,12.837,13.319,12.837,13.126,15700
2022-10-10,1665360000,13.126,13.416,12.644,13.368,9564
2022-10-11,1665446400,13.368,13.609,13.319,13.368,30100
2022-10-12,1665532800,13.512,13.512,13.368,13.464,7684
2022-10-13,1665619200,13.416,13.609,13.416,13.609,8900
2022-10-14,1665705600,13.512,13.705,13.368,13.705,18020
2022-10-17,1665964800,13.464,13.609,13.464,13.609,11000
2022-10-18,1666051200,13.561,13.705,13.561,13.705,6700
2022-10-19,1666137600,13.271,13.368,12.837,13.03,29630
2022-10-20,1666224000,12.644,13.319,12.644,13.223,14600
2022-10-21,1666310400,12.837,13.223,12.644,12.692,24714
2022-10-24,1666569600,11.823,12.402,11.823,11.823,79100
2022-10-25,1666656000,11.099,11.485,11.003,11.099,53901
2022-10-26,1666742400,10.617,11.196,10.617,11.099,108005
2022-10-27,1666828800,10.713,11.485,10.713,11.485,37400
2022-10-28,1666915200,11.485,11.534,11.485,11.534,6000
2022-10-31,1667174400,11.389,11.389,10.906,10.906,4982
2022-11-01,1667260800,11.534,11.534,10.906,10.955,26901
2022-11-02,1667347200,10.955,11.389,10.955,11.389,6073
2022-11-03,1667433600,11.244,11.292,11.196,11.292,5000
2022-11-04,1667520000,11.099,11.485,11.003,11.485,5000
2022-11-07,1667779200,11.485,11.485,11.389,11.389,2700
2022-11-08,1667865600,11.389,11.389,11.341,11.389,2200
2022-11-09,1667952000,11.341,11.389,11.196,11.196,12600
2022-11-10,1668038400,11.099,11.099,10.617,10.906,13204
2022-11-11,1668124800,11.099,11.099,10.279,10.858,15827
2022-11-14,1668384000,10.568,10.955,10.327,10.81,11800
2022-11-15,1668470400,10.713,10.713,10.086,10.424,11700
2022-11-16,1668556800,10.327,11.148,9.7,11.148,15100
2022-11-17,1668643200,10.761,11.389,10.713,11.244,9865
2022-11-18,1668729600,11.292,11.292,11.099,11.292,5601
2022-11-21,1668988800,11.244,11.678,11.244,11.678,14500
2022-11-22,1669075200,11.582,12.354,11.582,12.113,13935
2022-11-23,1669161600,11.389,12.161,11.292,11.389,23500
2022-11-24,1669248000,11.582,11.582,10.906,11.389,26500
2022-11-25,1669334400,11.389,11.63,11.099,11.389,64200
2022-11-28,1669593600,11.292,11.485,11.099,11.389,23600
2022-11-29,1669680000,11.437,11.485,11.292,11.389,37407
2022-11-30,1669766400,11.389,11.389,11.341,11.389,8300
2022-12-01,1669852800,11.389,11.582,11.341,11.389,63400
2022-12-02,1669939200,11.389,11.485,11.389,11.389,13302
2022-12-05,1670198400,11.823,11.871,11.534,11.534,20516
2022-12-06,1670284800,11.582,11.727,11.534,11.534,13812
2022-12-07,1670371200,11.485,11.823,11.341,11.727,18000
2022-12-08,1670457600,11.727,11.871,11.485,11.871,26608
2022-12-09,1670544000,11.727,12.161,11.582,12.065,20305
2022-12-12,1670803200,12.065,12.161,12.065,12.161,3750
2022-12-13,1670889600,12.161,12.209,11.871,11.871,8602
2022-12-14,1670976000,11.871,12.065,11.678,12.016,31069
2022-12-15,1671062400,11.775,12.016,11.63,12.016,22900
2022-12-16,1671148800,11.727,12.016,11.63,12.016,27200
2022-12-19,1671408000,11.823,12.016,11.775,12.016,37303
2022-12-20,1671494400,11.678,11.968,11.678,11.968,7900
2022-12-21,1671580800,12.016,12.016,12.016,12.016,3400
2022-12-22,1671667200,12.016,12.016,11.582,11.582,21200
2022-12-23,1671753600,11.63,11.92,11.534,11.727,44550
2022-12-26,1672012800,11.871,11.871,11.582,11.823,15000
2022-12-27,1672099200,11.775,11.871,11.727,11.727,1908
2022-12-28,1672185600,11.727,11.727,11.727,11.727,1201
2022-12-29,1672272000,11.775,11.775,11.775,11.775,8300
2022-12-30,1672358400,11.678,11.871,11.678,11.871,600
