date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.7,9.0,8.2,8.538,82391
2022-01-05,1641340800,8.6,8.6,8.4,8.454,65820
2022-01-06,1641427200,8.6,8.9,8.5,8.669,57783
2022-01-07,1641513600,8.8,8.9,8.6,8.682,54266
2022-01-10,1641772800,8.7,9.3,8.6,8.907,125213
2022-01-11,1641859200,9.0,9.0,8.6,8.741,70880
2022-01-12,1641945600,8.7,8.8,8.4,8.586,34925
2022-01-13,1642032000,8.6,8.6,8.2,8.479,40000
2022-01-14,1642118400,8.3,8.3,7.3,7.836,51200
2022-01-17,1642377600,8.3,8.3,7.9,8.063,10951
2022-01-18,1642464000,7.9,8.0,7.7,7.793,20412
2022-01-19,1642550400,7.7,7.7,6.9,7.284,36800
2022-01-20,1642636800,6.5,7.6,6.5,7.052,7500
2022-01-21,1642723200,7.1,7.7,7.1,7.495,23412
2022-01-24,1642982400,7.5,7.5,7.1,7.264,8612
2022-01-25,1643068800,6.9,7.4,6.9,7.222,14140
2022-01-26,1643155200,7.4,7.4,7.2,7.229,7200
2022-01-27,1643241600,7.2,7.3,7.0,7.154,10100
2022-01-28,1643328000,7.0,7.4,7.0,7.235,11100
2022-02-07,1644192000,7.7,7.7,7.4,7.505,9200
2022-02-08,1644278400,7.5,7.7,7.4,7.524,27400
2022-02-09,1644364800,7.5,7.5,7.4,7.446,8320
2022-02-10,1644451200,7.4,7.5,7.2,7.317,23509
2022-02-11,1644537600,7.4,7.9,7.4,7.543,7521
2022-02-14,1644796800,7.5,7.7,7.4,7.541,14542
2022-02-15,1644883200,7.2,7.5,7.2,7.349,30160
2022-02-16,1644969600,7.3,7.5,7.2,7.331,8690
2022-02-17,1645056000,7.4,7.6,7.4,7.483,11200
2022-02-18,1645142400,7.5,7.5,7.4,7.442,27731
2022-02-21,1645401600,7.5,7.9,7.5,7.722,27810
2022-02-22,1645488000,7.8,7.9,7.6,7.684,28883
2022-02-23,1645574400,7.7,7.7,7.6,7.635,25000
2022-02-24,1645660800,7.6,7.7,7.5,7.67,26900
2022-02-25,1645747200,7.5,7.7,7.5,7.674,8580
2022-02-28,1646006400,7.8,7.8,7.6,7.69,9296
2022-03-01,1646092800,7.5,7.7,7.5,7.654,10733
2022-03-02,1646179200,7.7,7.7,7.6,7.661,6510
2022-03-03,1646265600,7.6,7.8,7.6,7.72,17400
2022-03-04,1646352000,7.7,8.0,7.7,7.818,14510
2022-03-07,1646611200,7.8,8.1,7.7,7.893,44494
2022-03-08,1646697600,8.0,8.5,7.9,8.128,67500
2022-03-09,1646784000,8.3,8.3,8.0,8.173,24240
2022-03-10,1646870400,7.9,8.3,7.9,8.141,22200
2022-03-11,1646956800,8.1,8.1,7.9,7.954,34617
2022-03-14,1647216000,7.8,8.0,7.6,7.715,23628
2022-03-15,1647302400,7.7,8.1,7.5,7.863,20576
2022-03-16,1647388800,7.9,8.1,7.8,8.018,7110
2022-03-17,1647475200,8.0,8.0,7.9,7.956,12700
2022-03-18,1647561600,7.9,8.1,7.8,7.917,21101
2022-03-21,1647820800,8.1,8.1,7.9,7.935,51205
2022-03-22,1647907200,7.9,8.1,7.9,7.928,30700
2022-03-23,1647993600,7.9,8.0,7.9,7.916,33600
2022-03-24,1648080000,8.0,8.0,7.9,7.909,20048
2022-03-25,1648166400,7.8,7.9,7.8,7.848,15455
2022-03-28,1648425600,7.8,8.0,7.7,7.814,8100
2022-03-29,1648512000,7.7,8.0,7.7,7.744,30863
2022-03-30,1648598400,7.7,8.0,7.7,7.801,15128
2022-03-31,1648684800,7.7,7.8,7.6,7.675,16707
2022-04-01,1648771200,7.6,7.8,7.4,7.515,39700
2022-04-04,1649030400,7.5,8.0,7.5,7.686,17031
2022-04-05,1649116800,7.9,7.9,7.6,7.688,14106
2022-04-06,1649203200,7.7,7.7,7.6,7.632,4487
2022-04-07,1649289600,7.8,7.8,7.5,7.65,4605
2022-04-08,1649376000,7.6,7.8,7.2,7.56,8231
2022-04-12,1649721600,7.8,7.8,7.3,7.347,19100
2022-04-13,1649808000,7.2,7.7,7.2,7.412,6700
2022-04-14,1649894400,7.3,7.4,6.8,7.183,5437
2022-04-15,1649980800,7.4,7.5,7.1,7.3,5880
2022-04-18,1650240000,6.9,7.2,6.7,6.937,15580
2022-04-19,1650326400,6.9,7.0,6.6,6.732,27400
2022-04-20,1650412800,6.9,6.9,6.7,6.872,34390
2022-04-21,1650499200,6.7,6.7,6.1,6.209,5800
2022-04-22,1650585600,6.2,7.0,6.2,6.372,5300
2022-04-25,1650844800,6.2,6.9,6.1,6.263,1618
2022-04-26,1650931200,6.3,6.5,6.2,6.291,5842
2022-04-27,1651017600,6.2,6.4,6.1,6.214,2159
2022-04-28,1651104000,5.5,6.9,5.5,5.833,15300
2022-04-29,1651190400,6.5,6.6,6.2,6.565,10050
2022-05-04,1651622400,6.6,6.8,6.3,6.533,3980
2022-05-05,1651708800,6.6,6.8,6.5,6.594,1895
2022-05-06,1651795200,6.8,6.8,6.4,6.571,5228
2022-05-09,1652054400,6.6,6.6,5.9,6.126,6100
2022-05-10,1652140800,6.5,6.5,6.1,6.279,6209
2022-05-11,1652227200,6.3,6.3,6.1,6.175,2400
2022-05-12,1652313600,6.2,6.2,6.0,6.074,3911
2022-05-13,1652400000,6.3,6.3,5.5,5.687,8400
2022-05-16,1652659200,5.4,6.4,5.4,5.759,2200
2022-05-17,1652745600,5.6,6.3,5.6,6.05,3009
2022-05-18,1652832000,6.1,6.4,5.6,5.967,6705
2022-05-19,1652918400,6.0,6.0,6.0,6.0,100
2022-05-20,1653004800,6.0,6.4,5.1,5.733,45436
2022-05-23,1653264000,5.9,6.5,5.9,6.232,8400
2022-05-24,1653350400,6.1,6.7,5.7,5.925,3290
2022-05-25,1653436800,6.1,6.1,5.7,5.892,6220
2022-05-26,1653523200,5.9,6.3,5.9,5.997,7000
2022-05-27,1653609600,5.9,6.0,5.9,5.936,8760
2022-05-30,1653868800,6.1,6.3,5.9,6.104,16537
2022-05-31,1653955200,6.0,6.2,6.0,6.195,8700
2022-06-01,1654041600,6.0,6.9,6.0,6.315,5943
2022-06-02,1654128000,6.3,6.3,6.3,6.3,0
2022-06-03,1654214400,6.0,6.5,5.9,6.105,12480
2022-06-06,1654473600,6.1,6.2,5.9,6.048,8280
2022-06-07,1654560000,6.1,6.1,6.0,6.007,28193
2022-06-08,1654646400,6.0,6.2,6.0,6.039,10400
2022-06-09,1654732800,5.5,6.1,5.5,5.582,24514
2022-06-10,1654819200,6.3,6.3,5.7,5.804,2780
2022-06-13,1655078400,6.0,6.0,5.8,5.984,9800
2022-06-14,1655164800,5.9,6.1,5.7,5.936,7500
2022-06-15,1655251200,6.0,6.0,5.2,5.421,7302
2022-06-16,1655337600,6.1,6.1,6.0,6.0,500
2022-06-17,1655424000,5.2,6.0,5.1,5.851,12300
2022-06-20,1655683200,5.8,6.0,5.8,5.875,9700
2022-06-21,1655769600,5.2,5.8,5.2,5.745,6900
2022-06-22,1655856000,5.7,5.8,5.1,5.329,1780
2022-06-23,1655942400,5.3,5.3,5.2,5.225,400
2022-06-24,1656028800,5.8,5.8,5.2,5.473,1100
2022-06-27,1656288000,5.5,6.2,5.5,5.85,226
2022-06-28,1656374400,6.3,6.3,5.5,5.856,900
2022-06-29,1656460800,6.0,6.0,5.5,5.651,8700
2022-06-30,1656547200,5.9,5.9,5.6,5.7,2800
2022-07-01,1656633600,5.6,5.6,5.5,5.583,600
2022-07-04,1656892800,5.4,5.5,5.3,5.344,2700
2022-07-05,1656979200,5.3,5.4,5.3,5.367,900
2022-07-06,1657065600,6.0,6.0,5.2,5.228,2900
2022-07-07,1657152000,5.9,5.9,5.7,5.713,1633
2022-07-08,1657238400,6.0,6.0,5.9,5.903,6400
2022-07-11,1657497600,5.9,5.9,5.9,5.9,0
2022-07-12,1657584000,5.6,5.8,5.6,5.627,1500
2022-07-13,1657670400,5.6,5.7,5.3,5.406,5103
2022-07-14,1657756800,5.8,5.8,5.2,5.371,2906
2022-07-15,1657843200,5.8,5.8,5.4,5.457,3000
2022-07-18,1658102400,5.7,5.7,5.4,5.568,3400
2022-07-19,1658188800,5.5,5.5,5.3,5.421,2900
2022-07-20,1658275200,5.4,5.4,5.4,5.4,5600
2022-07-21,1658361600,5.4,5.6,5.2,5.347,7800
2022-07-22,1658448000,5.6,5.6,5.3,5.524,5400
2022-07-25,1658707200,5.5,5.6,5.4,5.489,1900
2022-07-26,1658793600,5.5,5.5,5.5,5.5,2600
2022-07-27,1658880000,5.5,5.5,5.5,5.5,100
2022-07-28,1658966400,5.2,5.5,5.2,5.296,11200
2022-07-29,1659052800,5.3,5.6,5.3,5.497,3400
2022-08-01,1659312000,5.4,5.5,5.4,5.403,5971
2022-08-02,1659398400,5.3,5.6,5.3,5.501,7390
2022-08-03,1659484800,5.5,5.6,5.4,5.518,5500
2022-08-04,1659571200,5.6,5.6,5.3,5.396,2690
2022-08-05,1659657600,5.5,5.6,5.5,5.597,3200
2022-08-08,1659916800,5.6,5.6,5.4,5.483,2900
2022-08-09,1660003200,5.5,5.6,5.3,5.473,15780
2022-08-10,1660089600,5.5,5.6,5.5,5.589,1800
2022-08-11,1660176000,5.7,5.7,5.4,5.574,7480
2022-08-12,1660262400,5.6,5.7,5.3,5.512,11100
2022-08-15,1660521600,5.9,6.0,5.4,5.621,6100
2022-08-16,1660608000,5.9,5.9,5.5,5.7,600
2022-08-17,1660694400,5.7,5.8,5.5,5.6,2400
2022-08-18,1660780800,5.7,5.7,5.6,5.621,1400
2022-08-19,1660867200,5.5,5.5,5.2,5.427,3419
2022-08-22,1661126400,5.3,5.4,5.2,5.273,1200
2022-08-23,1661212800,5.5,5.5,5.3,5.352,5400
2022-08-24,1661299200,5.4,5.7,5.4,5.534,9600
2022-08-25,1661385600,5.7,5.7,5.3,5.438,2920
2022-08-26,1661472000,5.4,5.5,5.3,5.313,3290
2022-08-29,1661731200,5.0,5.6,5.0,5.085,8870
2022-08-30,1661817600,5.3,5.3,5.2,5.263,4100
2022-08-31,1661904000,5.5,5.5,5.2,5.305,8000
2022-09-05,1662336000,5.4,5.4,5.2,5.25,3250
2022-09-06,1662422400,5.5,5.5,5.4,5.45,230
2022-09-07,1662508800,5.4,5.4,5.4,5.4,700
2022-09-08,1662595200,5.3,5.3,5.1,5.15,1200
2022-09-09,1662681600,5.5,5.5,5.1,5.239,6100
2022-09-12,1662940800,5.4,5.4,5.1,5.32,1510
2022-09-13,1663027200,5.2,5.4,5.2,5.325,1642
2022-09-14,1663113600,5.1,5.3,5.0,5.105,20328
2022-09-15,1663200000,5.3,5.3,4.9,5.045,5070
2022-09-16,1663286400,5.1,5.1,5.0,5.008,2500
2022-09-19,1663545600,5.2,5.2,5.0,5.035,2307
2022-09-20,1663632000,5.0,5.1,4.6,4.94,22501
2022-09-21,1663718400,4.8,5.0,4.7,4.761,11590
2022-09-22,1663804800,4.8,4.9,4.8,4.819,5200
2022-09-23,1663891200,4.8,4.9,4.8,4.881,5304
2022-09-26,1664150400,4.9,5.0,4.8,4.89,11602
2022-09-27,1664236800,4.9,5.0,4.9,4.978,4080
2022-09-28,1664323200,5.0,5.0,4.8,4.861,4100
2022-09-29,1664409600,4.9,5.0,4.9,4.949,11105
2022-09-30,1664496000,4.8,5.0,4.8,4.869,5926
2022-10-03,1664755200,5.0,5.0,4.5,4.731,3290
2022-10-04,1664841600,4.9,4.9,4.8,4.853,5701
2022-10-05,1664928000,5.6,5.6,4.8,4.902,8605
2022-10-06,1665014400,4.9,5.0,4.9,4.906,1600
2022-10-07,1665100800,4.9,4.9,4.4,4.704,22101
2022-10-10,1665360000,4.9,4.9,4.8,4.823,4300
2022-10-11,1665446400,4.9,4.9,4.4,4.799,14880
2022-10-12,1665532800,4.8,4.9,4.8,4.801,34102
2022-10-13,1665619200,4.8,5.0,4.8,4.806,3100
2022-10-14,1665705600,5.1,5.1,4.5,4.657,1520
2022-10-17,1665964800,5.0,5.0,4.3,4.583,1810
2022-10-18,1666051200,4.3,5.0,4.2,4.281,22924
2022-10-19,1666137600,4.4,4.9,4.4,4.69,2100
2022-10-20,1666224000,5.2,5.2,4.7,4.725,5300
2022-10-21,1666310400,4.7,5.0,4.6,4.891,5400
2022-10-24,1666569600,5.0,5.0,4.3,4.878,8700
2022-10-25,1666656000,4.7,5.0,4.7,4.916,4400
2022-10-26,1666742400,4.6,5.2,4.5,4.944,4178
2022-10-27,1666828800,5.1,5.1,5.0,5.009,4590
2022-10-28,1666915200,5.0,5.0,5.0,5.0,400
2022-10-31,1667174400,4.8,5.0,4.6,4.804,2500
2022-11-01,1667260800,5.2,5.2,4.8,4.933,302
2022-11-02,1667347200,4.6,4.6,4.2,4.263,20320
2022-11-03,1667433600,4.7,4.7,3.8,4.092,10290
2022-11-04,1667520000,4.1,4.3,3.5,3.715,1313
2022-11-07,1667779200,3.7,4.0,3.3,3.329,17900
2022-11-08,1667865600,3.3,3.6,3.3,3.441,1790
2022-11-09,1667952000,3.4,3.4,3.2,3.252,2560
2022-11-10,1668038400,3.3,3.3,3.0,3.163,3100
2022-11-11,1668124800,3.4,3.4,2.9,2.936,4501
2022-11-14,1668384000,2.9,2.9,2.9,2.9,0
2022-11-15,1668470400,3.0,3.0,2.5,2.638,2100
2022-11-16,1668556800,2.6,2.9,2.5,2.861,9400
2022-11-17,1668643200,2.6,3.3,2.5,2.8,2000
2022-11-18,1668729600,3.0,3.2,3.0,3.158,4800
2022-11-21,1668988800,3.6,3.6,3.5,3.597,5855
2022-11-22,1669075200,4.0,4.1,4.0,4.095,18537
2022-11-23,1669161600,4.4,4.5,4.1,4.188,7755
2022-11-24,1669248000,4.6,4.6,3.9,4.4,500
2022-11-25,1669334400,4.3,4.4,3.8,4.147,5809
2022-11-28,1669593600,4.3,4.3,3.9,4.15,4618
2022-11-29,1669680000,3.6,4.5,3.6,3.85,6651
2022-11-30,1669766400,4.1,4.1,4.0,4.044,953
2022-12-01,1669852800,4.2,4.2,3.4,3.813,13001
2022-12-02,1669939200,4.1,4.1,3.4,3.65,1680
2022-12-05,1670198400,3.8,3.8,3.7,3.752,2134
2022-12-06,1670284800,3.8,4.0,3.7,3.818,2800
2022-12-07,1670371200,3.8,3.8,3.8,3.8,4110
2022-12-08,1670457600,3.8,3.9,3.8,3.82,1500
2022-12-09,1670544000,3.6,3.8,3.6,3.633,1800
2022-12-12,1670803200,3.5,4.1,3.4,3.832,6175
2022-12-13,1670889600,4.1,4.2,4.1,4.13,2317
2022-12-14,1670976000,3.8,4.0,3.8,3.946,4103
2022-12-15,1671062400,3.9,3.9,3.9,3.9,601
2022-12-16,1671148800,3.5,3.9,3.4,3.583,3500
2022-12-19,1671408000,3.6,4.0,3.6,3.964,1190
2022-12-20,1671494400,3.6,3.6,3.6,3.6,850
2022-12-21,1671580800,3.9,3.9,3.6,3.676,1700
2022-12-22,1671667200,3.7,3.7,3.2,3.292,3800
2022-12-23,1671753600,3.7,3.7,3.7,3.7,8800
2022-12-26,1672012800,3.9,3.9,3.8,3.886,4200
2022-12-27,1672099200,3.7,3.7,3.4,3.542,1200
2022-12-28,1672185600,3.8,3.8,3.8,3.8,800
2022-12-29,1672272000,3.4,3.4,3.4,3.4,800
2022-12-30,1672358400,3.4,3.4,3.4,3.4,0
