date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.5,21.5,20.4,20.5,700
2022-01-05,1641340800,20.5,21.3,20.5,20.6,8100
2022-01-06,1641427200,20.5,20.6,20.5,20.6,400
2022-01-07,1641513600,21.0,21.0,20.7,21.0,19500
2022-01-10,1641772800,21.0,21.0,21.0,21.0,8700
2022-01-11,1641859200,21.0,21.4,20.65,21.4,31100
2022-01-12,1641945600,20.6,20.6,20.6,20.6,100
2022-01-13,1642032000,20.7,20.7,20.6,20.6,15200
2022-01-14,1642118400,20.45,20.5,20.4,20.4,8400
2022-01-17,1642377600,20.4,20.4,20.3,20.3,31000
2022-01-18,1642464000,20.05,20.1,20.0,20.0,8300
2022-01-19,1642550400,19.85,20.0,19.85,20.0,1100
2022-01-20,1642636800,20.0,20.5,20.0,20.5,3500
2022-01-21,1642723200,20.5,20.5,20.5,20.5,1200
2022-01-24,1642982400,20.1,20.1,20.0,20.05,7500
2022-01-25,1643068800,19.95,19.95,19.9,19.95,2700
2022-01-26,1643155200,19.95,20.0,19.95,20.0,1600
2022-01-27,1643241600,20.0,20.0,20.0,20.0,7400
2022-01-28,1643328000,20.0,21.0,19.25,21.0,6100
2022-02-07,1644192000,19.65,21.0,19.65,20.1,4800
2022-02-08,1644278400,20.1,20.15,20.0,20.1,3700
2022-02-09,1644364800,20.85,20.9,20.0,20.0,12800
2022-02-10,1644451200,20.1,20.8,19.95,20.8,13900
2022-02-11,1644537600,20.3,20.5,20.0,20.5,20700
2022-02-14,1644796800,20.3,20.5,20.3,20.3,7400
2022-02-15,1644883200,20.0,20.0,20.0,20.0,4800
2022-02-16,1644969600,20.0,20.45,20.0,20.1,300
2022-02-17,1645056000,20.2,20.2,20.2,20.2,1100
2022-02-18,1645142400,20.4,20.4,20.4,20.4,100
2022-02-21,1645401600,19.85,20.4,19.85,20.4,500
2022-02-22,1645488000,19.35,20.45,19.35,20.45,3600
2022-02-23,1645574400,20.0,20.45,20.0,20.0,15700
2022-02-24,1645660800,20.0,20.2,19.9,20.2,8900
2022-02-25,1645747200,19.45,20.4,19.45,20.4,300
2022-02-28,1646006400,19.7,20.3,19.7,20.2,500
2022-03-01,1646092800,19.85,20.0,19.85,20.0,6300
2022-03-02,1646179200,19.85,20.0,19.8,20.0,14500
2022-03-03,1646265600,19.8,19.9,19.8,19.8,6800
2022-03-04,1646352000,20.05,20.1,19.85,19.85,2200
2022-03-07,1646611200,19.7,20.1,19.7,20.1,8700
2022-03-08,1646697600,20.0,20.5,19.95,20.5,16300
2022-03-09,1646784000,20.6,20.6,19.95,19.95,13700
2022-03-10,1646870400,19.95,20.5,19.9,19.9,800
2022-03-11,1646956800,19.95,20.0,19.9,19.9,12400
2022-03-14,1647216000,19.95,20.5,19.95,20.0,7600
2022-03-15,1647302400,20.45,20.45,20.0,20.2,300
2022-03-16,1647388800,20.2,20.2,20.1,20.1,1500
2022-03-17,1647475200,20.0,20.2,20.0,20.2,10400
2022-03-18,1647561600,20.1,20.2,20.1,20.2,200
2022-03-21,1647820800,20.05,20.1,20.0,20.0,6600
2022-03-22,1647907200,20.05,20.2,20.05,20.1,10700
2022-03-23,1647993600,20.2,20.4,20.1,20.1,3300
2022-03-24,1648080000,20.1,20.1,20.1,20.1,0
2022-03-25,1648166400,20.1,20.55,20.1,20.5,17800
2022-03-28,1648425600,20.8,20.8,20.5,20.5,200
2022-03-29,1648512000,20.15,20.6,20.15,20.6,3800
2022-03-30,1648598400,20.2,20.65,20.2,20.65,200
2022-03-31,1648684800,20.5,20.5,20.2,20.35,12600
2022-04-01,1648771200,20.6,20.6,20.35,20.4,14100
2022-04-04,1649030400,20.3,20.4,20.3,20.35,8200
2022-04-05,1649116800,20.35,20.35,20.35,20.35,8500
2022-04-06,1649203200,20.35,20.35,20.35,20.35,0
2022-04-07,1649289600,20.3,20.4,20.3,20.3,19400
2022-04-08,1649376000,20.2,20.3,20.2,20.3,14700
2022-04-12,1649721600,20.3,20.3,20.0,20.2,23500
2022-04-13,1649808000,20.55,20.55,20.15,20.4,6800
2022-04-14,1649894400,20.4,20.4,20.4,20.4,0
2022-04-15,1649980800,20.45,20.5,20.3,20.35,10800
2022-04-18,1650240000,20.1,20.2,20.1,20.2,6000
2022-04-19,1650326400,20.0,20.6,20.0,20.6,4400
2022-04-20,1650412800,20.55,20.6,20.0,20.1,20000
2022-04-21,1650499200,20.05,20.1,20.0,20.0,12500
2022-04-22,1650585600,19.55,20.0,19.55,20.0,11900
2022-04-25,1650844800,20.0,20.0,19.8,19.8,16700
2022-04-26,1650931200,19.5,19.55,18.5,19.1,20800
2022-04-27,1651017600,20.1,20.1,20.1,20.1,100
2022-04-28,1651104000,19.15,20.0,18.7,19.5,58800
2022-04-29,1651190400,19.7,19.7,19.7,19.7,200
2022-05-04,1651622400,19.6,19.6,19.55,19.55,200
2022-05-05,1651708800,19.1,19.3,18.9,19.2,7100
2022-05-06,1651795200,18.6,18.6,18.6,18.6,300
2022-05-09,1652054400,18.6,18.9,18.4,18.4,11600
2022-05-10,1652140800,18.4,18.4,18.4,18.4,0
2022-05-11,1652227200,18.4,18.4,18.4,18.4,700
2022-05-12,1652313600,18.55,18.55,18.5,18.5,34400
2022-05-13,1652400000,18.0,18.0,17.5,17.5,22400
2022-05-16,1652659200,17.6,17.6,17.5,17.5,400
2022-05-17,1652745600,18.0,18.0,18.0,18.0,1000
2022-05-18,1652832000,18.0,18.0,18.0,18.0,0
2022-05-19,1652918400,17.8,17.8,17.8,17.8,100
2022-05-20,1653004800,18.25,18.25,18.25,18.25,100
2022-05-23,1653264000,18.4,18.45,18.4,18.4,3500
2022-05-24,1653350400,18.45,18.45,18.35,18.35,3300
2022-05-25,1653436800,18.3,18.4,18.3,18.4,700
2022-05-26,1653523200,18.4,18.4,18.4,18.4,3500
2022-05-27,1653609600,18.4,18.4,18.4,18.4,0
2022-05-30,1653868800,19.0,19.0,18.45,18.45,2100
2022-05-31,1653955200,18.55,18.75,18.55,18.75,5000
2022-06-01,1654041600,18.5,18.5,18.05,18.05,300
2022-06-02,1654128000,18.5,18.8,18.5,18.8,2600
2022-06-03,1654214400,18.8,18.8,18.8,18.8,0
2022-06-06,1654473600,18.5,18.5,18.4,18.4,6800
2022-06-07,1654560000,18.4,18.55,18.4,18.45,4400
2022-06-08,1654646400,18.6,18.6,18.6,18.6,500
2022-06-09,1654732800,18.6,18.6,18.6,18.6,200
2022-06-10,1654819200,18.6,18.6,18.6,18.6,0
2022-06-13,1655078400,18.5,18.5,18.45,18.5,10000
2022-06-14,1655164800,18.2,18.2,18.2,18.2,200
2022-06-15,1655251200,18.4,18.4,18.3,18.3,11000
2022-06-16,1655337600,18.3,18.3,18.3,18.3,2100
2022-06-17,1655424000,18.3,18.3,18.2,18.3,9000
2022-06-20,1655683200,18.3,18.3,18.1,18.1,5500
2022-06-21,1655769600,18.2,18.2,18.2,18.2,400
2022-06-22,1655856000,18.2,18.2,18.2,18.2,1500
2022-06-23,1655942400,18.2,18.2,18.2,18.2,0
2022-06-24,1656028800,18.2,18.2,18.2,18.2,0
2022-06-27,1656288000,18.4,18.6,18.4,18.6,900
2022-06-28,1656374400,18.6,18.6,18.6,18.6,0
2022-06-29,1656460800,18.6,18.6,18.6,18.6,0
2022-06-30,1656547200,18.6,18.6,18.6,18.6,0
2022-07-01,1656633600,18.8,18.8,18.8,18.8,1700
2022-07-04,1656892800,18.7,18.7,18.7,18.7,500
2022-07-05,1656979200,18.7,18.7,18.7,18.7,1300
2022-07-06,1657065600,18.7,18.7,18.7,18.7,100
2022-07-07,1657152000,18.8,18.8,18.8,18.8,2800
