date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,29.436,29.436,29.436,29.436,300
2022-01-05,1641340800,29.436,29.436,29.436,29.436,0
2022-01-06,1641427200,29.436,29.436,29.436,29.436,0
2022-01-07,1641513600,29.436,29.436,29.436,29.436,0
2022-01-10,1641772800,29.436,29.436,29.436,29.436,0
2022-01-11,1641859200,29.436,29.436,29.436,29.436,80
2022-01-12,1641945600,29.436,29.436,29.436,29.436,129
2022-01-13,1642032000,29.436,29.436,29.436,29.436,0
2022-01-14,1642118400,25.068,29.389,25.068,28.673,1229
2022-01-17,1642377600,24.688,28.487,24.688,27.854,600
2022-01-18,1642464000,27.869,27.869,27.869,27.869,0
2022-01-19,1642550400,27.869,27.869,27.869,27.869,0
2022-01-20,1642636800,27.869,29.436,24.309,27.763,400
2022-01-21,1642723200,27.774,27.774,27.774,27.774,0
2022-01-24,1642982400,27.774,27.774,27.774,27.774,0
2022-01-25,1643068800,27.774,27.774,27.774,27.774,0
2022-01-26,1643155200,25.496,25.496,25.496,25.496,9000
2022-01-27,1643241600,25.638,26.588,25.638,25.774,700
2022-01-28,1643328000,25.78,25.78,25.78,25.78,0
2022-02-07,1644192000,25.78,25.78,25.78,25.78,0
2022-02-08,1644278400,29.389,29.389,26.635,29.251,2000
2022-02-09,1644364800,29.245,29.245,29.245,29.245,0
2022-02-10,1644451200,29.245,29.245,29.245,29.245,0
2022-02-11,1644537600,29.245,29.245,29.245,29.245,0
2022-02-14,1644796800,26.325,26.325,26.325,26.325,17800
2022-02-15,1644883200,26.325,26.325,26.325,26.325,0
2022-02-16,1644969600,26.812,26.812,26.812,26.812,500
2022-02-17,1645056000,26.812,26.812,26.812,26.812,0
2022-02-18,1645142400,26.812,26.812,26.812,26.812,0
2022-02-21,1645401600,27.493,27.493,27.298,27.333,15805
2022-02-22,1645488000,25.547,25.547,25.547,25.547,19009
2022-02-23,1645574400,25.401,27.25,25.401,25.506,29900
2022-02-24,1645660800,25.498,25.498,25.498,25.498,19000
2022-02-25,1645747200,27.25,27.25,25.595,27.039,1509
2022-02-28,1646006400,25.547,25.547,25.547,25.547,19600
2022-03-01,1646092800,27.25,27.25,27.25,27.25,175
2022-03-02,1646179200,27.25,27.25,27.25,27.25,40
2022-03-03,1646265600,27.25,27.25,27.25,27.25,0
2022-03-04,1646352000,27.25,27.25,27.25,27.25,0
2022-03-07,1646611200,27.25,27.25,27.25,27.25,0
2022-03-08,1646697600,27.25,27.25,27.25,27.25,0
2022-03-09,1646784000,31.143,31.337,25.401,31.07,18200
2022-03-10,1646870400,31.094,31.094,31.094,31.094,0
2022-03-11,1646956800,31.094,31.094,31.094,31.094,0
2022-03-14,1647216000,26.812,28.71,26.812,27.761,200
2022-03-15,1647302400,27.785,27.785,27.785,27.785,0
2022-03-16,1647388800,27.785,27.785,27.785,27.785,0
2022-03-17,1647475200,27.785,27.785,27.785,27.785,0
2022-03-18,1647561600,27.785,27.785,27.785,27.785,0
2022-03-21,1647820800,27.785,27.785,27.785,27.785,0
2022-03-22,1647907200,27.785,27.785,27.785,27.785,0
2022-03-23,1647993600,27.785,27.785,27.785,27.785,0
2022-03-24,1648080000,27.785,27.785,27.785,27.785,0
2022-03-25,1648166400,27.785,27.785,27.785,27.785,0
2022-03-28,1648425600,27.785,27.785,27.785,27.785,0
2022-03-29,1648512000,27.785,27.785,27.785,27.785,0
2022-03-30,1648598400,29.196,29.196,29.196,29.196,100
2022-03-31,1648684800,29.196,29.196,29.196,29.196,0
2022-04-01,1648771200,29.196,29.196,29.196,29.196,0
2022-04-04,1649030400,29.196,29.196,29.196,29.196,0
2022-04-05,1649116800,29.196,29.196,29.196,29.196,0
2022-04-06,1649203200,29.196,29.196,29.196,29.196,0
2022-04-07,1649289600,29.196,29.196,29.196,29.196,0
2022-04-08,1649376000,29.196,29.196,29.196,29.196,0
2022-04-12,1649721600,30.656,31.873,27.542,29.731,8700
