date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.2,12.2,12.2,12.2,0
2022-01-05,1641340800,12.2,12.2,12.2,12.2,0
2022-01-06,1641427200,12.2,12.2,12.2,12.2,0
2022-01-07,1641513600,12.2,12.2,12.2,12.2,100
2022-01-10,1641772800,12.2,12.2,12.2,12.2,32
2022-01-11,1641859200,11.3,11.3,11.3,11.3,400
2022-01-12,1641945600,11.3,11.3,11.3,11.3,0
2022-01-13,1642032000,10.3,10.3,10.3,10.3,100
2022-01-14,1642118400,9.3,9.3,9.3,9.3,100
2022-01-17,1642377600,8.5,8.5,8.5,8.5,100
2022-01-18,1642464000,7.8,7.8,7.8,7.8,100
2022-01-19,1642550400,7.8,7.8,7.8,7.8,0
2022-01-20,1642636800,7.3,7.3,7.3,7.3,100
2022-01-21,1642723200,7.3,7.3,7.3,7.3,0
2022-01-24,1642982400,7.3,7.3,7.3,7.3,0
2022-01-25,1643068800,7.3,7.3,7.3,7.3,0
2022-01-26,1643155200,7.3,7.3,7.3,7.3,0
2022-01-27,1643241600,8.0,8.0,8.0,8.0,100
2022-01-28,1643328000,8.8,8.8,8.8,8.8,100
2022-02-07,1644192000,8.8,8.8,8.8,8.8,0
2022-02-08,1644278400,8.8,8.8,8.8,8.8,0
2022-02-09,1644364800,8.8,8.8,8.8,8.8,0
2022-02-10,1644451200,9.6,9.6,9.6,9.6,300
2022-02-11,1644537600,10.5,10.5,10.5,10.5,100
2022-02-14,1644796800,11.5,11.5,10.6,10.6,400
2022-02-15,1644883200,11.6,11.6,11.6,11.6,100
2022-02-16,1644969600,12.7,12.7,12.7,12.7,300
2022-02-17,1645056000,13.8,13.9,12.3,12.5,5800
2022-02-18,1645142400,12.5,12.5,12.5,12.5,0
2022-02-21,1645401600,12.5,12.5,12.5,12.5,0
2022-02-22,1645488000,12.5,12.5,12.5,12.5,0
2022-02-23,1645574400,12.5,12.5,12.5,12.5,0
2022-02-24,1645660800,12.5,12.5,12.5,12.5,0
2022-02-25,1645747200,12.5,12.5,12.5,12.5,0
2022-02-28,1646006400,13.5,13.5,13.5,13.5,2207
2022-03-01,1646092800,13.5,13.5,13.5,13.5,8
2022-03-02,1646179200,14.2,14.2,14.2,14.2,530
2022-03-03,1646265600,15.6,15.6,13.2,13.2,200
2022-03-04,1646352000,12.0,12.0,12.0,12.0,100
2022-03-07,1646611200,12.0,12.0,12.0,12.0,0
2022-03-08,1646697600,10.9,10.9,10.9,10.9,100
2022-03-09,1646784000,10.3,10.3,10.3,10.3,200
2022-03-10,1646870400,10.3,10.3,10.3,10.3,0
2022-03-11,1646956800,10.3,10.3,10.3,10.3,0
2022-03-14,1647216000,10.3,10.3,10.3,10.3,0
2022-03-15,1647302400,9.4,9.4,9.4,9.4,100
2022-03-16,1647388800,9.4,9.4,9.4,9.4,0
2022-03-17,1647475200,9.4,9.4,9.4,9.4,0
2022-03-18,1647561600,9.4,9.4,9.4,9.4,0
2022-03-21,1647820800,9.4,9.4,9.4,9.4,0
2022-03-22,1647907200,9.4,9.4,9.4,9.4,0
2022-03-23,1647993600,9.4,9.4,9.4,9.4,0
