date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,24.8,26.3,24.6,26.3,839900
2022-01-05,1641340800,27.0,27.0,25.9,26.1,517000
2022-01-06,1641427200,25.6,26.2,25.6,26.0,208000
2022-01-07,1641513600,25.5,25.9,25.0,25.2,422700
2022-01-10,1641772800,25.2,25.2,23.45,23.5,736500
2022-01-11,1641859200,23.5,24.0,23.0,23.5,350200
2022-01-12,1641945600,23.45,23.5,22.0,22.5,312900
2022-01-13,1642032000,22.2,22.8,20.95,21.0,425200
2022-01-14,1642118400,20.0,22.15,19.6,21.25,222400
2022-01-17,1642377600,21.9,21.9,20.0,20.1,221100
2022-01-18,1642464000,20.9,20.9,19.3,20.0,198500
2022-01-19,1642550400,19.5,21.4,19.5,21.4,196500
2022-01-20,1642636800,22.35,22.85,21.6,22.85,179900
2022-01-21,1642723200,23.05,23.9,22.45,22.8,237000
2022-01-24,1642982400,23.35,23.35,21.3,21.35,147200
2022-01-25,1643068800,22.0,22.0,20.5,21.35,48200
2022-01-26,1643155200,21.4,21.55,20.5,21.3,69700
2022-01-27,1643241600,20.1,21.4,20.0,21.3,115600
2022-01-28,1643328000,21.0,21.45,20.35,21.3,150600
2022-02-07,1644192000,21.35,22.15,21.0,21.35,63000
2022-02-08,1644278400,21.35,21.45,21.0,21.0,67500
2022-02-09,1644364800,20.5,21.8,20.5,21.75,220400
2022-02-10,1644451200,21.75,22.35,21.75,22.15,333900
2022-02-11,1644537600,22.2,22.2,21.4,21.9,228300
2022-02-14,1644796800,21.85,22.0,21.2,21.9,330400
2022-02-15,1644883200,22.0,22.0,21.6,21.9,169900
2022-02-16,1644969600,21.9,22.7,21.8,22.5,523800
2022-02-17,1645056000,22.5,22.7,22.35,22.5,167400
2022-02-18,1645142400,22.4,22.45,21.9,22.4,472400
2022-02-21,1645401600,22.4,23.25,22.15,23.0,756800
2022-02-22,1645488000,23.0,23.2,22.0,22.7,219000
2022-02-23,1645574400,22.7,22.9,22.4,22.7,323800
2022-02-24,1645660800,22.55,22.55,21.15,21.15,1026200
2022-02-25,1645747200,21.15,21.85,21.05,21.3,365500
2022-02-28,1646006400,21.95,21.95,21.3,21.5,242400
2022-03-01,1646092800,21.5,21.8,21.2,21.7,353200
2022-03-02,1646179200,21.7,21.7,21.15,21.3,328600
2022-03-03,1646265600,21.15,21.3,20.6,21.0,476800
2022-03-04,1646352000,21.2,21.45,21.1,21.35,367400
2022-03-07,1646611200,21.35,21.35,20.95,21.1,558800
2022-03-08,1646697600,21.1,21.1,20.45,20.5,461000
2022-03-09,1646784000,20.5,20.6,20.1,20.25,317600
2022-03-10,1646870400,20.7,20.7,20.0,20.4,615000
2022-03-11,1646956800,20.3,20.4,19.75,20.0,394500
2022-03-14,1647216000,19.95,20.0,19.1,20.0,300100
2022-03-15,1647302400,20.2,20.75,19.8,20.5,364900
2022-03-16,1647388800,20.95,20.95,20.2,20.3,327700
2022-03-17,1647475200,20.6,20.6,20.0,20.3,267400
2022-03-18,1647561600,20.3,20.3,19.75,20.0,568300
2022-03-21,1647820800,19.9,20.1,19.75,20.1,535900
2022-03-22,1647907200,20.3,21.25,20.2,21.2,1076400
2022-03-23,1647993600,21.2,22.3,21.2,21.9,1121300
2022-03-24,1648080000,21.9,22.7,21.3,22.3,874500
2022-03-25,1648166400,22.3,22.4,21.75,22.35,710300
2022-03-28,1648425600,22.3,22.3,21.5,21.8,845100
2022-03-29,1648512000,21.8,23.3,21.8,23.3,1140100
2022-03-30,1648598400,23.3,24.0,22.9,23.35,1060400
2022-03-31,1648684800,23.5,23.8,22.95,23.0,548100
2022-04-01,1648771200,23.0,24.6,23.0,24.6,1616700
2022-04-04,1649030400,25.0,25.0,24.2,24.4,730000
2022-04-05,1649116800,24.5,25.25,24.25,24.4,497600
2022-04-06,1649203200,24.0,24.65,23.5,23.9,756000
2022-04-07,1649289600,23.9,24.0,22.4,22.4,1196900
2022-04-08,1649376000,22.9,23.5,22.5,23.0,584500
2022-04-12,1649721600,23.2,23.5,22.55,22.65,385700
2022-04-13,1649808000,22.65,23.1,22.25,22.9,420200
2022-04-14,1649894400,23.3,23.4,22.75,22.9,365700
2022-04-15,1649980800,22.9,24.1,22.6,23.5,946200
2022-04-18,1650240000,23.3,23.5,22.0,22.9,680200
2022-04-19,1650326400,22.7,23.0,22.0,22.0,408000
2022-04-20,1650412800,22.0,22.0,20.5,20.5,847700
2022-04-21,1650499200,19.1,20.0,19.1,19.1,576300
2022-04-22,1650585600,19.1,19.8,18.0,19.3,421200
2022-04-25,1650844800,19.5,19.5,17.95,17.95,324200
2022-04-26,1650931200,17.2,18.4,16.7,18.4,343000
2022-04-27,1651017600,17.75,19.3,17.75,18.9,149500
2022-04-28,1651104000,19.0,19.3,18.8,19.0,205800
2022-04-29,1651190400,19.0,19.1,18.5,19.0,139600
2022-05-04,1651622400,18.8,19.45,18.3,18.8,300900
2022-05-05,1651708800,19.0,19.25,18.3,18.5,147100
2022-05-06,1651795200,17.9,18.5,17.25,17.5,206000
2022-05-09,1652054400,17.5,17.5,16.3,16.3,333800
2022-05-10,1652140800,15.2,16.25,15.2,15.8,485300
2022-05-11,1652227200,16.2,16.2,15.6,15.8,128400
2022-05-12,1652313600,15.6,15.6,14.7,14.7,272300
2022-05-13,1652400000,15.05,15.05,13.7,13.7,291400
2022-05-16,1652659200,14.4,14.65,13.2,13.8,216100
2022-05-17,1652745600,13.6,14.6,13.6,14.5,196400
2022-05-18,1652832000,14.6,15.0,14.45,14.6,202700
2022-05-19,1652918400,14.35,14.65,13.7,14.65,269900
2022-05-20,1653004800,14.5,15.4,14.3,14.85,187400
2022-05-23,1653264000,15.0,15.3,14.7,14.85,165500
2022-05-24,1653350400,14.25,14.85,14.25,14.7,130500
2022-05-25,1653436800,14.95,15.3,14.7,15.3,249600
2022-05-26,1653523200,15.7,15.75,15.3,15.55,167100
2022-05-27,1653609600,15.7,15.7,15.3,15.65,141500
2022-05-30,1653868800,15.5,15.75,15.3,15.6,117600
2022-05-31,1653955200,15.35,15.6,15.0,15.4,137700
2022-06-01,1654041600,15.4,15.4,14.85,15.0,116300
2022-06-02,1654128000,14.95,15.3,14.4,14.75,131000
2022-06-03,1654214400,14.2,14.75,14.1,14.45,87300
2022-06-06,1654473600,13.85,14.45,13.5,13.5,248400
2022-06-07,1654560000,13.5,13.9,13.2,13.5,112500
2022-06-08,1654646400,13.55,14.4,13.55,14.4,119500
2022-06-09,1654732800,14.7,15.4,14.7,15.0,206800
2022-06-10,1654819200,14.9,15.0,14.5,14.5,132200
2022-06-13,1655078400,14.0,14.3,13.55,13.55,257600
2022-06-14,1655164800,13.3,13.85,13.3,13.6,133700
2022-06-15,1655251200,13.6,14.0,13.4,13.5,70600
2022-06-16,1655337600,13.55,13.9,13.5,13.75,84800
2022-06-17,1655424000,13.1,13.7,12.9,13.25,100600
2022-06-20,1655683200,12.9,13.5,12.35,12.35,252900
2022-06-21,1655769600,11.95,12.5,11.5,11.5,171100
2022-06-22,1655856000,11.7,12.2,11.0,12.0,100100
2022-06-23,1655942400,11.5,12.3,11.5,12.1,36400
2022-06-24,1656028800,12.2,12.5,12.2,12.3,40000
2022-06-27,1656288000,12.7,12.7,12.35,12.4,30400
2022-06-28,1656374400,12.35,13.25,12.3,13.25,358600
2022-06-29,1656460800,13.25,14.15,12.8,14.15,352300
2022-06-30,1656547200,14.6,14.6,13.2,13.2,235300
2022-07-01,1656633600,12.7,13.9,12.7,13.35,64300
2022-07-04,1656892800,13.9,13.9,12.95,13.35,76900
2022-07-05,1656979200,13.1,13.5,13.05,13.1,45800
2022-07-06,1657065600,13.0,13.3,12.8,12.8,65000
2022-07-07,1657152000,12.65,13.3,12.65,13.3,34100
2022-07-08,1657238400,13.3,13.75,13.2,13.45,74400
2022-07-11,1657497600,13.3,13.5,13.0,13.3,63000
2022-07-12,1657584000,13.4,13.7,13.1,13.7,112800
2022-07-13,1657670400,13.2,13.85,13.2,13.75,163100
2022-07-14,1657756800,13.7,13.7,13.2,13.6,177600
2022-07-15,1657843200,13.7,13.85,13.4,13.5,121500
2022-07-18,1658102400,13.5,14.35,13.4,13.65,318600
2022-07-19,1658188800,13.75,13.75,13.3,13.65,191500
2022-07-20,1658275200,13.85,13.9,13.6,13.75,96200
2022-07-21,1658361600,13.65,13.75,13.2,13.25,198500
2022-07-22,1658448000,13.25,13.5,13.15,13.25,126200
2022-07-25,1658707200,13.0,13.2,12.85,13.15,138300
2022-07-26,1658793600,13.4,14.05,13.4,13.75,595100
2022-07-27,1658880000,13.75,13.8,13.45,13.65,126800
2022-07-28,1658966400,13.75,14.4,13.7,14.05,492900
2022-07-29,1659052800,14.5,14.5,14.05,14.05,326800
2022-08-01,1659312000,14.05,14.5,13.95,14.4,217100
2022-08-02,1659398400,14.5,14.6,14.25,14.35,262900
2022-08-03,1659484800,14.3,14.5,14.0,14.35,250100
2022-08-04,1659571200,14.35,14.5,14.25,14.3,273300
2022-08-05,1659657600,14.1,14.5,14.1,14.5,160600
2022-08-08,1659916800,14.5,14.7,14.2,14.2,167200
2022-08-09,1660003200,14.3,14.5,14.1,14.4,242700
2022-08-10,1660089600,14.4,15.2,14.4,15.0,534000
2022-08-11,1660176000,15.6,15.6,14.4,14.8,387000
2022-08-12,1660262400,14.35,14.8,14.2,14.5,292500
2022-08-15,1660521600,14.5,14.55,14.15,14.15,265900
