date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.373,20.373,19.799,20.086,961576
2022-01-05,1641340800,20.086,20.182,19.416,19.512,1968535
2022-01-06,1641427200,19.512,20.373,19.321,19.608,1063187
2022-01-07,1641513600,19.608,19.895,19.321,19.416,881387
2022-01-10,1641772800,19.416,19.512,17.599,17.79,2847665
2022-01-11,1641859200,17.79,18.077,16.738,17.312,1355869
2022-01-12,1641945600,17.312,18.173,17.025,17.503,600876
2022-01-13,1642032000,17.503,17.79,16.738,16.738,485143
2022-01-14,1642118400,16.738,16.738,15.686,15.782,951983
2022-01-17,1642377600,15.782,16.451,14.251,14.251,922621
2022-01-18,1642464000,14.251,14.251,13.008,14.156,935753
2022-01-19,1642550400,14.156,15.017,14.156,14.634,477126
2022-01-20,1642636800,14.634,15.112,14.156,15.112,537506
2022-01-21,1642723200,15.208,15.304,14.73,14.825,411970
2022-01-24,1642982400,14.825,14.825,13.677,13.677,423480
2022-01-25,1643068800,13.677,13.869,13.295,13.773,364573
2022-01-26,1643155200,13.773,14.156,13.582,13.582,334500
2022-01-27,1643241600,13.677,13.964,13.582,13.582,228760
2022-01-28,1643328000,13.582,13.869,13.582,13.869,193434
2022-02-07,1644192000,13.964,14.921,13.964,14.73,338100
2022-02-08,1644278400,14.921,15.59,14.73,15.59,715526
2022-02-09,1644364800,15.59,16.547,15.59,16.164,617539
2022-02-10,1644451200,16.26,17.695,15.973,17.695,1239776
2022-02-11,1644537600,18.173,19.13,18.173,18.938,1596480
2022-02-14,1644796800,18.938,19.321,18.173,18.173,783622
2022-02-15,1644883200,18.173,18.173,17.121,17.503,1044657
2022-02-16,1644969600,17.599,18.077,17.408,17.503,573004
2022-02-17,1645056000,17.695,17.886,17.503,17.599,341283
2022-02-18,1645142400,17.79,18.173,17.312,18.173,631783
2022-02-21,1645401600,18.173,18.173,17.695,18.077,633456
2022-02-22,1645488000,18.077,18.077,17.503,17.695,752243
2022-02-23,1645574400,17.695,18.364,17.503,18.269,1007113
2022-02-24,1645660800,18.364,20.086,18.364,20.086,3826949
2022-02-25,1645747200,20.086,21.616,19.799,20.086,1751715
2022-02-28,1646006400,20.086,21.999,20.086,21.999,3490440
2022-03-01,1646092800,21.903,22.477,19.799,20.086,3950940
2022-03-02,1646179200,19.895,21.043,19.512,20.947,1991488
2022-03-03,1646265600,21.043,21.616,20.66,21.043,1844603
2022-03-04,1646352000,21.234,21.234,20.373,20.66,2014217
2022-03-07,1646611200,20.756,22.669,20.756,22.669,4278355
2022-03-08,1646697600,22.764,24.39,21.999,22.86,3169245
2022-03-09,1646784000,22.86,24.39,21.808,23.625,3433159
2022-03-10,1646870400,23.434,23.912,21.999,22.669,1904991
2022-03-11,1646956800,22.669,24.199,22.669,22.956,2951320
2022-03-14,1647216000,23.434,23.434,20.66,20.66,2336322
2022-03-15,1647302400,20.66,20.66,18.938,20.182,1953299
2022-03-16,1647388800,20.182,20.947,19.703,20.469,873516
2022-03-17,1647475200,20.564,20.851,18.651,18.938,2352814
2022-03-18,1647561600,18.938,19.703,18.938,19.13,1235342
2022-03-21,1647820800,19.225,19.512,18.747,18.938,1169506
2022-03-22,1647907200,18.938,20.66,18.938,20.277,2019003
2022-03-23,1647993600,20.469,20.66,20.182,20.277,1620917
2022-03-24,1648080000,20.277,20.947,20.277,20.277,1272628
2022-03-25,1648166400,20.756,20.756,19.703,20.086,1636550
2022-03-28,1648425600,20.182,20.756,19.703,20.277,1403539
2022-03-29,1648512000,20.277,20.851,20.182,20.469,1339968
2022-03-30,1648598400,20.469,20.469,18.651,19.321,2142379
2022-03-31,1648684800,19.321,19.799,19.034,19.034,731714
2022-04-01,1648771200,19.034,19.416,18.651,19.225,956737
2022-04-04,1649030400,19.512,19.512,18.651,18.843,1403810
2022-04-05,1649116800,18.843,19.13,18.651,18.843,500202
2022-04-06,1649203200,18.843,18.843,18.269,18.364,926993
2022-04-07,1649289600,18.364,18.747,17.886,18.173,881350
2022-04-08,1649376000,18.364,18.364,17.695,17.695,496246
2022-04-12,1649721600,17.695,17.695,16.643,16.643,638161
2022-04-13,1649808000,16.643,17.312,15.59,17.121,652555
2022-04-14,1649894400,17.121,18.747,17.025,18.747,1348814
2022-04-15,1649980800,18.938,19.225,18.077,18.077,873300
2022-04-18,1650240000,18.077,18.651,17.695,18.077,880746
2022-04-19,1650326400,17.79,19.799,17.79,19.225,2260427
2022-04-20,1650412800,19.225,19.608,17.408,18.173,690408
2022-04-21,1650499200,18.173,18.173,16.356,16.738,1155286
2022-04-22,1650585600,16.643,17.121,15.112,15.112,2136641
2022-04-25,1650844800,15.112,15.304,13.677,13.677,1605610
2022-04-26,1650931200,13.677,14.443,12.434,14.443,637427
2022-04-27,1651017600,14.443,14.921,14.156,14.825,538058
2022-04-28,1651104000,14.921,15.782,14.634,15.017,790000
2022-04-29,1651190400,15.112,15.782,14.825,15.59,611526
2022-05-04,1651622400,15.59,15.686,15.304,15.399,365300
2022-05-05,1651708800,15.112,15.59,14.825,15.112,579174
2022-05-06,1651795200,15.208,15.208,14.347,14.347,322014
2022-05-09,1652054400,14.251,14.251,12.912,12.912,1097896
2022-05-10,1652140800,12.912,13.582,12.051,13.295,634252
2022-05-11,1652227200,13.391,13.964,13.295,13.582,228164
2022-05-12,1652313600,13.582,13.869,12.338,12.338,486912
2022-05-13,1652400000,12.338,12.721,11.191,11.191,933283
2022-05-16,1652659200,11.478,12.243,11.286,11.764,485145
2022-05-17,1652745600,11.478,12.912,11.478,12.912,476611
2022-05-18,1652832000,14.156,14.156,13.104,13.773,465314
2022-05-19,1652918400,13.677,13.964,12.912,13.869,496507
2022-05-20,1653004800,13.773,14.06,13.391,13.582,570202
2022-05-23,1653264000,13.869,13.869,12.721,13.199,325457
2022-05-24,1653350400,13.199,13.295,12.721,13.104,357712
2022-05-25,1653436800,13.391,13.773,12.625,13.677,641063
2022-05-26,1653523200,13.869,15.017,13.773,14.921,1655142
2022-05-27,1653609600,14.921,15.304,14.538,14.825,542529
2022-05-30,1653868800,14.825,14.921,14.443,14.73,395851
2022-05-31,1653955200,13.964,16.164,13.964,15.59,1954650
2022-06-01,1654041600,15.686,16.643,15.208,15.973,967129
2022-06-02,1654128000,15.973,16.26,15.495,15.686,564131
2022-06-03,1654214400,15.686,16.547,15.495,16.164,1187276
2022-06-06,1654473600,16.164,16.547,15.782,15.877,1165951
2022-06-07,1654560000,15.877,16.164,14.825,16.069,1019118
