date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.439,18.976,17.439,18.976,1121
2022-01-05,1641340800,17.53,18.976,17.53,18.976,200
2022-01-06,1641427200,17.62,17.62,17.62,17.62,21500
2022-01-07,1641513600,17.349,18.162,17.349,17.53,4057
2022-01-10,1641772800,17.53,17.53,17.53,17.53,300
2022-01-11,1641859200,17.53,17.53,17.53,17.53,0
2022-01-12,1641945600,18.162,18.162,18.162,18.162,1887
2022-01-13,1642032000,18.162,18.162,18.162,18.162,2710
2022-01-14,1642118400,17.62,17.62,17.62,17.62,2905
2022-01-17,1642377600,18.162,18.162,18.072,18.072,1688
2022-01-18,1642464000,16.355,18.162,16.355,18.162,200
2022-01-19,1642550400,18.162,18.162,18.162,18.162,0
2022-01-20,1642636800,18.162,18.162,18.162,18.162,10
2022-01-21,1642723200,18.162,18.162,18.162,18.162,0
2022-01-24,1642982400,16.445,16.445,16.445,16.445,115
2022-01-25,1643068800,18.072,18.072,18.072,18.072,2521
2022-01-26,1643155200,18.343,18.433,18.253,18.253,4900
2022-01-27,1643241600,18.343,18.343,18.343,18.343,200
2022-01-28,1643328000,18.343,18.343,18.343,18.343,0
2022-02-07,1644192000,18.343,18.343,18.343,18.343,4
2022-02-08,1644278400,18.343,18.343,18.343,18.343,0
2022-02-09,1644364800,18.343,18.343,18.343,18.343,42
2022-02-10,1644451200,18.343,18.343,18.343,18.343,6
2022-02-11,1644537600,18.343,18.343,18.343,18.343,0
2022-02-14,1644796800,16.536,16.536,16.536,16.536,600
2022-02-15,1644883200,16.536,16.536,16.536,16.536,0
2022-02-16,1644969600,16.716,16.716,16.716,16.716,400
2022-02-17,1645056000,16.716,16.716,16.716,16.716,41
2022-02-18,1645142400,16.716,16.716,16.716,16.716,0
2022-02-21,1645401600,17.168,18.072,17.168,18.072,4402
2022-02-22,1645488000,18.072,18.072,18.072,18.072,0
2022-02-23,1645574400,17.168,17.168,17.168,17.168,100
2022-02-24,1645660800,17.259,17.259,17.168,17.168,21300
2022-02-25,1645747200,17.168,17.168,17.168,17.168,300
2022-02-28,1646006400,17.168,17.168,17.168,17.168,0
2022-03-01,1646092800,17.168,17.168,17.168,17.168,0
2022-03-02,1646179200,17.168,17.168,17.168,17.168,5030
2022-03-03,1646265600,17.439,17.53,17.168,17.168,6636
2022-03-04,1646352000,17.168,17.168,17.168,17.168,59
2022-03-07,1646611200,15.813,16.716,15.813,16.716,200
2022-03-08,1646697600,16.716,16.716,16.716,16.716,2
2022-03-09,1646784000,16.716,16.716,16.716,16.716,32
2022-03-10,1646870400,16.716,16.716,16.716,16.716,0
2022-03-11,1646956800,16.716,16.716,16.716,16.716,0
2022-03-14,1647216000,16.716,17.982,16.716,17.982,1211
2022-03-15,1647302400,19.337,19.337,18.976,19.337,950
2022-03-16,1647388800,19.337,19.337,19.337,19.337,0
2022-03-17,1647475200,19.337,19.337,19.337,19.337,0
2022-03-18,1647561600,19.337,19.337,19.337,19.337,0
2022-03-21,1647820800,19.337,19.337,19.337,19.337,0
2022-03-22,1647907200,19.337,19.337,19.337,19.337,0
2022-03-23,1647993600,19.337,19.337,19.337,19.337,0
2022-03-24,1648080000,19.337,19.337,19.337,19.337,0
2022-03-25,1648166400,18.072,19.156,18.072,19.156,800
2022-03-28,1648425600,19.156,19.156,19.156,19.156,0
2022-03-29,1648512000,19.247,19.247,19.247,19.247,900
2022-03-30,1648598400,19.247,19.247,19.247,19.247,4
2022-03-31,1648684800,19.247,19.247,19.247,19.247,0
2022-04-01,1648771200,19.247,19.247,19.247,19.247,100
2022-04-04,1649030400,19.247,19.247,19.247,19.247,502
2022-04-05,1649116800,19.247,19.247,19.247,19.247,0
2022-04-06,1649203200,19.247,19.247,19.247,19.247,0
2022-04-07,1649289600,17.349,17.349,17.349,17.349,900
2022-04-08,1649376000,17.439,17.439,17.439,17.439,227
2022-04-12,1649721600,17.439,17.439,17.439,17.439,10
2022-04-13,1649808000,17.439,17.439,17.439,17.439,9
2022-04-14,1649894400,17.439,17.439,17.439,17.439,4
2022-04-15,1649980800,15.994,15.994,15.994,15.994,300
2022-04-18,1650240000,15.994,15.994,15.994,15.994,145
2022-04-19,1650326400,15.994,15.994,15.994,15.994,0
2022-04-20,1650412800,15.994,15.994,15.994,15.994,0
2022-04-21,1650499200,15.994,15.994,15.994,15.994,0
2022-04-22,1650585600,17.168,17.53,17.168,17.53,200
2022-04-25,1650844800,16.174,16.174,16.084,16.084,900
2022-04-26,1650931200,16.084,16.084,16.084,16.084,124
2022-04-27,1651017600,16.084,16.084,16.084,16.084,0
2022-04-28,1651104000,16.084,16.084,16.084,16.084,0
2022-04-29,1651190400,16.084,16.084,16.084,16.084,0
2022-05-04,1651622400,16.084,16.084,16.084,16.084,30
2022-05-05,1651708800,16.084,16.084,16.084,16.084,0
2022-05-06,1651795200,14.638,17.62,14.638,16.084,1600
2022-05-09,1652054400,17.62,17.62,17.62,17.62,103
2022-05-10,1652140800,19.337,19.337,16.265,16.265,11801
2022-05-11,1652227200,17.801,17.801,16.084,16.084,500
2022-05-12,1652313600,16.084,16.265,16.084,16.265,501
2022-05-13,1652400000,14.638,14.638,14.638,14.638,300
2022-05-16,1652659200,14.638,14.638,14.638,14.638,0
2022-05-17,1652745600,16.084,16.084,16.084,16.084,300
2022-05-18,1652832000,17.62,17.62,17.62,17.62,100
2022-05-19,1652918400,19.337,19.337,19.247,19.337,21500
2022-05-20,1653004800,19.337,19.337,17.982,17.982,700
2022-05-23,1653264000,16.355,16.355,16.355,16.355,100
2022-05-24,1653350400,16.355,16.355,16.355,16.355,0
2022-05-25,1653436800,15.451,15.451,15.451,15.451,310
2022-05-26,1653523200,15.451,15.451,15.451,15.451,0
2022-05-27,1653609600,16.988,16.988,16.988,16.988,100
2022-05-30,1653868800,15.542,15.542,15.542,15.542,100
2022-05-31,1653955200,17.078,17.078,17.078,17.078,12900
2022-06-01,1654041600,18.704,18.704,18.704,18.704,100
2022-06-02,1654128000,18.704,18.704,18.704,18.704,0
2022-06-03,1654214400,17.62,17.71,17.62,17.71,400
2022-06-06,1654473600,16.716,16.716,16.716,16.716,300
2022-06-07,1654560000,18.343,18.343,15.18,15.813,6546
2022-06-08,1654646400,15.813,15.813,15.813,15.813,0
2022-06-09,1654732800,15.813,15.813,15.813,15.813,0
2022-06-10,1654819200,17.349,17.349,17.349,17.349,2100
2022-06-13,1655078400,19.066,19.066,19.066,19.066,300
2022-06-14,1655164800,18.976,20.964,17.53,20.964,6302
2022-06-15,1655251200,20.15,20.15,20.15,20.15,200
2022-06-16,1655337600,19.608,19.608,19.608,19.608,201
2022-06-17,1655424000,19.789,19.789,19.789,19.789,100
2022-06-20,1655683200,18.162,21.686,18.162,21.686,200
2022-06-21,1655769600,23.765,23.765,23.765,23.765,100
2022-06-22,1655856000,23.765,23.765,23.765,23.765,0
2022-06-23,1655942400,23.765,23.765,23.765,23.765,5
2022-06-24,1656028800,23.765,23.765,23.765,23.765,1
2022-06-27,1656288000,23.765,23.765,23.765,23.765,3
2022-06-28,1656374400,21.415,21.415,21.415,21.415,403
2022-06-29,1656460800,19.518,19.518,19.518,19.518,100
2022-06-30,1656547200,17.801,17.801,17.801,17.801,200
2022-07-01,1656633600,16.536,16.536,16.536,16.536,100
2022-07-04,1656892800,16.536,16.536,16.536,16.536,0
2022-07-05,1656979200,17.168,17.168,17.168,17.168,100
2022-07-06,1657065600,18.885,18.885,17.078,17.078,400
2022-07-07,1657152000,18.704,18.704,18.704,18.704,100
2022-07-08,1657238400,18.704,18.704,18.704,18.704,0
2022-07-11,1657497600,18.704,18.704,18.704,18.704,0
2022-07-12,1657584000,18.704,18.704,18.704,18.704,0
2022-07-13,1657670400,18.704,18.704,18.704,18.704,0
2022-07-14,1657756800,18.704,20.421,18.343,20.421,353
2022-07-15,1657843200,20.421,20.421,20.421,20.421,1
2022-07-18,1658102400,22.409,22.409,22.409,22.409,2300
2022-07-19,1658188800,22.409,22.409,22.409,22.409,0
