date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.9,20.9,19.0,19.196,2300
2022-01-05,1641340800,19.0,19.0,18.0,18.229,8300
2022-01-06,1641427200,18.2,20.5,18.1,18.357,10050
2022-01-07,1641513600,18.4,18.7,17.5,17.888,6500
2022-01-10,1641772800,17.9,18.5,17.6,18.033,5200
2022-01-11,1641859200,18.8,18.8,17.5,17.638,7600
2022-01-12,1641945600,17.7,18.0,16.0,17.435,4000
2022-01-13,1642032000,17.5,17.9,17.5,17.622,1800
2022-01-14,1642118400,15.0,17.8,15.0,15.86,11300
2022-01-17,1642377600,15.9,15.9,13.8,14.36,21500
2022-01-18,1642464000,14.4,14.4,14.0,14.057,700
2022-01-19,1642550400,14.0,14.1,14.0,14.04,2000
2022-01-20,1642636800,14.0,15.1,14.0,14.254,1300
2022-01-21,1642723200,14.3,14.5,14.3,14.409,2200
2022-01-24,1642982400,14.6,14.6,14.6,14.6,100
2022-01-25,1643068800,14.6,14.6,14.6,14.6,0
2022-01-26,1643155200,12.7,14.6,12.7,13.686,700
2022-01-27,1643241600,12.9,13.0,12.9,12.908,1300
2022-01-28,1643328000,12.5,13.7,12.4,12.611,2823
2022-02-07,1644192000,14.2,14.2,13.0,13.6,200
2022-02-08,1644278400,13.6,13.6,12.0,12.337,6300
2022-02-09,1644364800,12.3,12.3,12.2,12.208,1300
2022-02-10,1644451200,12.2,12.2,12.2,12.2,3500
2022-02-11,1644537600,12.3,12.5,12.3,12.347,1500
2022-02-14,1644796800,13.0,13.3,13.0,13.074,8700
2022-02-15,1644883200,13.1,13.1,13.1,13.1,1000
2022-02-16,1644969600,13.1,13.1,13.1,13.1,100
2022-02-17,1645056000,12.3,12.7,12.3,12.457,5800
2022-02-18,1645142400,12.3,12.3,11.8,12.03,9800
2022-02-21,1645401600,12.0,12.0,12.0,12.0,500
2022-02-22,1645488000,12.1,12.8,12.0,12.268,11101
2022-02-23,1645574400,12.5,12.9,12.5,12.657,5400
2022-02-24,1645660800,12.6,14.5,12.4,13.467,10100
2022-02-25,1645747200,13.9,13.9,12.9,13.263,6210
2022-02-28,1646006400,13.3,13.3,12.7,12.883,4800
2022-03-01,1646092800,14.3,14.3,13.1,13.68,1500
2022-03-02,1646179200,13.7,13.8,12.7,13.201,6900
2022-03-03,1646265600,12.8,13.9,12.8,12.909,6700
2022-03-04,1646352000,13.6,13.6,12.9,13.019,2600
2022-03-07,1646611200,13.4,13.6,13.1,13.413,3100
2022-03-08,1646697600,13.4,13.6,13.4,13.507,2900
2022-03-09,1646784000,13.5,13.5,13.5,13.5,0
2022-03-10,1646870400,13.3,13.4,13.1,13.353,1700
2022-03-11,1646956800,13.4,13.4,13.1,13.22,500
2022-03-14,1647216000,13.2,13.2,12.8,12.939,1800
2022-03-15,1647302400,13.4,13.8,12.8,13.008,2600
2022-03-16,1647388800,13.1,13.3,11.1,12.622,3200
2022-03-17,1647475200,13.4,13.4,12.3,13.125,1200
2022-03-18,1647561600,13.1,13.1,13.0,13.085,4000
2022-03-21,1647820800,13.0,13.0,13.0,13.0,1700
2022-03-22,1647907200,12.9,12.9,12.8,12.809,2300
2022-03-23,1647993600,12.6,12.8,12.2,12.421,4800
2022-03-24,1648080000,12.7,13.0,12.5,12.851,5100
2022-03-25,1648166400,13.0,13.0,12.9,12.941,1700
2022-03-28,1648425600,12.9,12.9,12.8,12.814,700
2022-03-29,1648512000,12.4,12.4,12.1,12.225,400
2022-03-30,1648598400,12.2,12.2,12.0,12.041,1700
2022-03-31,1648684800,12.0,12.0,12.0,12.0,0
2022-04-01,1648771200,12.0,12.0,12.0,12.0,100
2022-04-04,1649030400,12.0,12.4,12.0,12.226,4200
2022-04-05,1649116800,12.2,12.7,12.1,12.294,1800
2022-04-06,1649203200,12.5,12.5,12.3,12.338,1600
2022-04-07,1649289600,12.2,12.2,11.7,11.865,2000
2022-04-08,1649376000,11.9,11.9,11.9,11.9,0
2022-04-12,1649721600,11.5,11.5,11.5,11.5,700
2022-04-13,1649808000,11.5,11.5,11.5,11.5,100
2022-04-14,1649894400,11.5,11.5,11.1,11.333,300
2022-04-15,1649980800,10.2,10.4,9.7,9.794,6500
2022-04-18,1650240000,9.9,9.9,9.6,9.776,1700
2022-04-19,1650326400,9.6,10.0,9.0,9.706,1700
2022-04-20,1650412800,9.7,9.7,8.3,8.767,1200
2022-04-21,1650499200,8.8,8.8,7.6,8.04,1500
2022-04-22,1650585600,7.9,8.3,7.9,8.05,400
2022-04-25,1650844800,7.5,8.0,6.9,7.205,1900
2022-04-26,1650931200,7.9,7.9,7.9,7.9,100
2022-04-27,1651017600,8.2,8.2,7.2,7.56,500
2022-04-28,1651104000,8.1,8.1,8.0,8.013,800
2022-04-29,1651190400,8.0,9.2,8.0,8.355,8200
2022-05-04,1651622400,8.5,9.6,8.5,9.485,2000
2022-05-05,1651708800,9.6,10.6,9.6,10.262,2100
2022-05-06,1651795200,8.9,8.9,8.8,8.814,2216
2022-05-09,1652054400,8.0,8.0,8.0,8.0,100
2022-05-10,1652140800,8.0,8.0,8.0,8.0,0
2022-05-11,1652227200,8.6,8.6,7.2,7.65,1200
2022-05-12,1652313600,7.7,7.7,7.7,7.7,1
2022-05-13,1652400000,7.7,7.9,7.7,7.746,1300
2022-05-16,1652659200,7.9,8.6,7.4,7.914,700
2022-05-17,1652745600,7.9,8.0,7.9,7.95,2000
2022-05-18,1652832000,8.9,8.9,8.9,8.9,100
2022-05-19,1652918400,8.9,8.9,8.9,8.9,0
2022-05-20,1653004800,8.9,8.9,8.9,8.9,0
2022-05-23,1653264000,9.3,9.3,8.2,9.123,1300
2022-05-24,1653350400,9.4,9.4,9.4,9.4,100
2022-05-25,1653436800,8.2,8.6,8.1,8.157,1400
2022-05-26,1653523200,9.1,9.1,9.1,9.1,100
2022-05-27,1653609600,9.1,9.1,9.1,9.1,0
2022-05-30,1653868800,9.2,9.2,9.2,9.2,100
2022-05-31,1653955200,9.2,9.2,9.2,9.2,0
2022-06-01,1654041600,9.2,9.2,9.2,9.2,0
2022-06-02,1654128000,8.0,8.5,7.9,7.941,2700
2022-06-03,1654214400,7.9,7.9,7.9,7.9,0
2022-06-06,1654473600,7.6,8.7,7.6,8.179,2900
2022-06-07,1654560000,8.2,8.2,8.2,8.2,0
2022-06-08,1654646400,8.2,8.2,8.2,8.2,0
2022-06-09,1654732800,8.2,8.2,8.2,8.2,0
2022-06-10,1654819200,8.2,8.2,8.2,8.2,0
2022-06-13,1655078400,8.2,8.2,8.2,8.2,0
2022-06-14,1655164800,8.2,8.2,8.2,8.2,0
2022-06-15,1655251200,8.2,8.2,8.2,8.2,0
2022-06-16,1655337600,7.0,8.2,7.0,8.2,4100
2022-06-17,1655424000,7.0,7.0,6.7,6.833,300
2022-06-20,1655683200,7.4,7.4,7.4,7.4,100
2022-06-21,1655769600,7.4,7.4,7.4,7.4,0
2022-06-22,1655856000,7.2,7.2,6.3,6.329,4200
2022-06-23,1655942400,7.1,7.1,7.0,7.06,500
2022-06-24,1656028800,6.4,7.3,6.4,7.157,1400
2022-06-27,1656288000,7.2,7.2,7.2,7.2,0
2022-06-28,1656374400,6.5,6.5,6.5,6.5,2500
2022-06-29,1656460800,6.5,6.5,6.5,6.5,400
2022-06-30,1656547200,6.5,6.5,6.5,6.5,1000
2022-07-01,1656633600,6.5,6.5,6.5,6.5,0
2022-07-04,1656892800,6.8,6.8,6.8,6.8,100
2022-07-05,1656979200,6.9,6.9,6.9,6.9,100
2022-07-06,1657065600,6.9,6.9,6.9,6.9,0
2022-07-07,1657152000,6.9,6.9,6.9,6.9,100
2022-07-08,1657238400,5.9,6.5,5.9,6.11,2100
2022-07-11,1657497600,5.5,7.0,5.5,6.42,500
2022-07-12,1657584000,7.2,7.2,7.2,7.2,100
2022-07-13,1657670400,8.0,8.0,8.0,8.0,100
2022-07-14,1657756800,8.9,8.9,8.9,8.9,100
2022-07-15,1657843200,7.6,8.6,7.6,7.677,2600
2022-07-18,1658102400,8.5,8.5,6.6,7.013,800
2022-07-19,1658188800,6.0,6.0,6.0,6.0,1200
2022-07-20,1658275200,6.7,6.7,6.7,6.7,200
2022-07-21,1658361600,6.5,6.5,6.0,6.086,8701
2022-07-22,1658448000,5.3,7.0,5.3,6.421,5600
2022-07-25,1658707200,7.2,7.2,7.2,7.2,100
2022-07-26,1658793600,7.2,7.2,7.2,7.2,0
2022-07-27,1658880000,6.2,6.4,6.2,6.321,2800
2022-07-28,1658966400,6.2,6.2,6.1,6.108,1200
2022-07-29,1659052800,6.2,6.2,6.0,6.03,1000
2022-08-01,1659312000,6.0,6.2,5.8,5.981,8800
2022-08-02,1659398400,6.2,6.2,6.2,6.2,400
2022-08-03,1659484800,6.2,6.2,6.2,6.2,1000
2022-08-04,1659571200,6.0,6.4,6.0,6.093,1500
2022-08-05,1659657600,6.1,6.4,6.1,6.24,4500
2022-08-08,1659916800,6.5,6.5,6.5,6.5,1000
2022-08-09,1660003200,6.2,6.2,6.2,6.2,1100
2022-08-10,1660089600,6.2,6.3,6.2,6.203,4000
2022-08-11,1660176000,6.2,6.2,6.1,6.131,1300
2022-08-12,1660262400,6.2,6.2,6.2,6.2,1100
2022-08-15,1660521600,6.1,6.2,6.1,6.122,900
2022-08-16,1660608000,6.2,6.3,6.1,6.272,1800
