date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.2,13.4,12.9,13.1,92730
2022-01-05,1641340800,13.1,13.3,13.0,13.2,128600
2022-01-06,1641427200,13.4,14.5,13.4,14.5,454615
2022-01-07,1641513600,14.5,14.9,14.0,14.0,334934
2022-01-10,1641772800,14.0,14.5,13.9,14.0,253144
2022-01-11,1641859200,13.8,13.9,13.4,13.8,145825
2022-01-12,1641945600,13.7,13.8,13.0,13.7,114400
2022-01-13,1642032000,13.9,14.0,12.9,12.9,157600
2022-01-14,1642118400,12.8,13.0,11.8,12.7,101700
2022-01-17,1642377600,12.7,12.8,11.5,11.5,178302
2022-01-18,1642464000,11.5,11.5,10.4,10.4,195200
2022-01-19,1642550400,10.2,11.0,10.0,10.4,119200
2022-01-20,1642636800,10.4,11.1,10.4,11.0,66601
2022-01-21,1642723200,11.0,11.3,10.9,11.2,78604
2022-01-24,1642982400,11.2,11.2,10.1,10.1,175109
2022-01-25,1643068800,10.1,10.3,9.9,10.2,43800
2022-01-26,1643155200,10.6,10.6,9.9,10.2,45200
2022-01-27,1643241600,10.1,10.1,9.3,9.9,50372
2022-01-28,1643328000,9.3,10.0,9.2,10.0,36419
2022-02-07,1644192000,10.5,11.0,10.5,10.5,43601
2022-02-08,1644278400,10.8,11.5,10.5,11.5,198048
2022-02-09,1644364800,11.7,12.6,11.7,12.6,197910
2022-02-10,1644451200,13.6,13.8,12.9,13.4,537891
2022-02-11,1644537600,13.8,14.1,13.4,13.9,334326
2022-02-14,1644796800,13.5,13.5,12.7,12.7,256792
2022-02-15,1644883200,12.9,13.9,12.3,13.8,300144
2022-02-16,1644969600,13.8,14.4,13.3,13.5,111800
2022-02-17,1645056000,13.6,14.0,13.4,13.4,75310
2022-02-18,1645142400,13.5,14.5,13.5,14.2,525710
2022-02-21,1645401600,14.5,14.5,13.8,13.9,229264
2022-02-22,1645488000,14.5,15.0,13.6,14.1,361817
2022-02-23,1645574400,14.3,14.7,14.2,14.7,376234
2022-02-24,1645660800,14.9,14.9,13.3,14.0,449700
2022-02-25,1645747200,14.0,15.4,14.0,15.4,570279
2022-02-28,1646006400,16.8,16.9,16.1,16.9,1547242
2022-03-01,1646092800,18.2,18.3,16.6,16.6,740935
2022-03-02,1646179200,16.9,17.4,16.4,17.2,607104
2022-03-03,1646265600,17.3,18.0,17.2,17.8,711400
2022-03-04,1646352000,18.2,18.5,17.7,17.9,901169
2022-03-07,1646611200,18.7,18.7,17.9,18.5,599000
2022-03-08,1646697600,18.4,18.4,16.8,17.1,736243
2022-03-09,1646784000,16.8,16.9,15.6,16.9,905047
2022-03-10,1646870400,16.9,18.5,16.0,17.6,854407
2022-03-11,1646956800,17.4,18.0,16.5,17.0,311320
2022-03-14,1647216000,16.8,17.0,15.5,15.9,372000
2022-03-15,1647302400,15.5,15.5,14.5,15.0,436110
2022-03-16,1647388800,15.0,15.4,14.6,15.0,281154
2022-03-17,1647475200,15.0,16.0,15.0,15.3,255000
2022-03-18,1647561600,15.3,15.9,14.9,15.5,304000
2022-03-21,1647820800,15.6,15.8,15.1,15.1,200100
2022-03-22,1647907200,15.3,15.7,15.0,15.7,332900
2022-03-23,1647993600,15.8,16.0,15.4,15.5,325010
2022-03-24,1648080000,15.6,16.4,15.6,16.2,498140
2022-03-25,1648166400,16.1,16.4,15.7,16.0,230800
2022-03-28,1648425600,16.0,16.0,15.0,15.5,227800
2022-03-29,1648512000,15.5,15.6,15.2,15.5,164100
2022-03-30,1648598400,15.5,15.5,14.2,14.3,499342
2022-03-31,1648684800,14.5,14.9,14.1,14.2,183100
2022-04-01,1648771200,14.2,14.2,13.4,13.8,369300
2022-04-04,1649030400,13.8,14.4,13.8,14.1,155857
2022-04-05,1649116800,14.1,14.2,13.8,13.9,83200
2022-04-06,1649203200,13.9,14.4,13.4,14.1,189200
2022-04-07,1649289600,14.1,14.3,13.6,13.6,111000
2022-04-08,1649376000,13.6,13.9,12.7,12.7,235900
2022-04-12,1649721600,12.6,12.9,11.5,11.5,254000
2022-04-13,1649808000,10.8,11.9,10.5,11.8,184300
