date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.6,9.9,8.6,9.274,7600
2022-01-05,1641340800,9.0,9.5,8.8,8.931,9700
2022-01-06,1641427200,9.0,9.4,8.9,8.964,6100
2022-01-07,1641513600,9.0,9.4,8.9,9.075,15750
2022-01-10,1641772800,9.2,9.3,8.9,9.161,33600
2022-01-11,1641859200,9.0,9.3,8.9,9.045,15500
2022-01-12,1641945600,9.0,9.2,8.5,8.707,22901
2022-01-13,1642032000,8.6,9.0,8.5,8.583,8600
2022-01-14,1642118400,8.8,8.9,7.8,8.553,15201
2022-01-17,1642377600,8.9,8.9,7.7,8.203,7300
2022-01-18,1642464000,8.5,8.5,7.6,8.255,6000
2022-01-19,1642550400,7.1,9.1,7.1,7.388,51100
2022-01-20,1642636800,6.4,8.5,6.4,8.168,27100
2022-01-21,1642723200,8.8,8.9,8.7,8.886,3500
2022-01-24,1642982400,7.7,8.9,7.7,8.505,2000
2022-01-25,1643068800,7.4,9.5,7.4,8.728,7200
2022-01-26,1643155200,8.7,8.9,8.1,8.407,1500
2022-01-27,1643241600,8.6,9.4,7.6,8.646,1300
2022-01-28,1643328000,7.6,9.4,7.6,8.32,2000
2022-02-07,1644192000,8.2,8.8,8.2,8.21,12500
2022-02-08,1644278400,8.8,9.0,8.2,8.521,3400
2022-02-09,1644364800,8.7,8.9,8.3,8.545,1100
2022-02-10,1644451200,8.3,8.4,8.1,8.338,1600
2022-02-11,1644537600,8.1,8.3,7.2,7.897,3300
2022-02-14,1644796800,7.6,8.3,7.6,8.003,13100
2022-02-15,1644883200,7.0,8.4,7.0,7.967,1800
2022-02-16,1644969600,8.1,8.3,7.8,8.083,6000
2022-02-17,1645056000,8.2,8.3,7.9,8.09,2900
2022-02-18,1645142400,7.5,8.1,7.5,7.788,11400
2022-02-21,1645401600,8.2,8.2,7.7,7.804,2400
2022-02-22,1645488000,8.3,8.3,7.6,7.733,900
2022-02-23,1645574400,8.0,8.3,7.9,8.147,36100
2022-02-24,1645660800,7.9,8.0,7.9,7.908,1300
2022-02-25,1645747200,7.9,8.0,7.6,7.759,9300
2022-02-28,1646006400,7.5,7.9,7.5,7.713,1500
2022-03-01,1646092800,8.1,8.8,7.9,8.251,11100
2022-03-02,1646179200,8.1,8.2,7.9,7.991,2200
2022-03-03,1646265600,7.6,8.0,7.6,7.985,6100
2022-03-04,1646352000,8.0,8.0,7.9,7.972,1800
2022-03-07,1646611200,7.8,8.0,7.8,7.942,9000
2022-03-08,1646697600,7.9,8.0,7.7,7.832,9700
2022-03-09,1646784000,7.8,7.8,7.6,7.735,14600
2022-03-10,1646870400,8.0,8.0,7.8,7.998,13000
2022-03-11,1646956800,7.9,8.2,7.9,8.019,43400
2022-03-14,1647216000,7.9,8.0,7.9,7.983,12700
2022-03-15,1647302400,8.0,8.1,8.0,8.01,9000
2022-03-16,1647388800,8.0,8.2,8.0,8.047,13500
2022-03-17,1647475200,8.0,8.2,7.9,8.1,1900
2022-03-18,1647561600,8.0,8.3,8.0,8.214,21400
2022-03-21,1647820800,7.9,8.5,7.9,8.395,17300
2022-03-22,1647907200,8.1,8.5,8.1,8.398,37400
2022-03-23,1647993600,8.3,8.5,8.2,8.299,15600
2022-03-24,1648080000,8.3,8.3,8.1,8.188,8000
2022-03-25,1648166400,8.0,8.5,8.0,8.302,36700
2022-03-28,1648425600,8.3,8.4,8.1,8.17,11500
2022-03-29,1648512000,8.1,8.4,8.1,8.3,23400
2022-03-30,1648598400,8.2,8.2,8.0,8.157,16600
2022-03-31,1648684800,8.0,8.9,7.7,8.098,5601
2022-04-01,1648771200,8.2,8.2,7.9,8.074,7400
2022-04-04,1649030400,8.0,8.0,7.7,7.756,26501
2022-04-05,1649116800,7.8,8.1,7.8,7.831,3600
2022-04-06,1649203200,7.8,7.9,7.7,7.856,1600
2022-04-07,1649289600,7.8,7.8,7.7,7.722,3601
2022-04-08,1649376000,7.6,7.6,7.2,7.337,20900
2022-04-12,1649721600,7.5,7.5,7.1,7.302,4400
2022-04-13,1649808000,7.1,7.1,6.9,7.063,5600
2022-04-14,1649894400,7.2,7.2,7.0,7.018,4900
2022-04-15,1649980800,7.3,7.3,7.0,7.153,1529
2022-04-18,1650240000,7.2,7.2,6.8,6.9,1300
2022-04-19,1650326400,7.2,7.2,6.7,7.054,1300
2022-04-20,1650412800,6.9,6.9,6.7,6.745,3100
2022-04-21,1650499200,6.9,6.9,5.8,6.028,10600
2022-04-22,1650585600,6.0,6.3,5.1,5.199,19500
2022-04-25,1650844800,5.7,5.9,4.9,5.216,11100
2022-04-26,1650931200,5.0,5.5,4.8,4.872,14000
2022-04-27,1651017600,5.0,5.6,5.0,5.38,8400
2022-04-28,1651104000,5.7,5.7,5.7,5.7,100
2022-04-29,1651190400,5.7,5.7,5.4,5.513,6700
2022-05-04,1651622400,6.0,6.0,5.3,5.452,5400
2022-05-05,1651708800,5.4,5.7,5.4,5.55,200
2022-05-06,1651795200,5.2,5.2,5.1,5.198,5200
2022-05-09,1652054400,4.9,4.9,4.8,4.805,10400
2022-05-10,1652140800,5.2,5.3,5.2,5.267,300
2022-05-11,1652227200,5.2,5.2,5.1,5.167,300
2022-05-12,1652313600,5.0,5.0,4.8,4.872,3900
2022-05-13,1652400000,4.7,4.9,4.5,4.616,4400
2022-05-16,1652659200,4.2,5.0,4.2,4.373,1500
2022-05-17,1652745600,4.9,5.0,4.9,4.977,6000
2022-05-18,1652832000,4.4,5.0,4.4,4.981,3200
2022-05-19,1652918400,4.9,4.9,4.5,4.618,1700
2022-05-20,1653004800,4.8,4.8,4.4,4.43,11100
2022-05-23,1653264000,4.5,4.8,4.5,4.615,5200
2022-05-24,1653350400,4.6,4.7,4.6,4.608,1200
2022-05-25,1653436800,4.7,4.7,4.5,4.614,700
2022-05-26,1653523200,4.5,4.5,4.4,4.457,6800
2022-05-27,1653609600,4.5,4.7,4.5,4.575,800
2022-05-30,1653868800,4.6,4.8,4.5,4.778,5000
2022-05-31,1653955200,4.5,4.5,4.5,4.5,200
2022-06-01,1654041600,4.8,4.9,4.8,4.815,3900
2022-06-02,1654128000,4.7,4.7,4.7,4.7,100
2022-06-03,1654214400,4.7,4.7,4.7,4.7,0
2022-06-06,1654473600,4.6,4.6,4.4,4.447,1500
2022-06-07,1654560000,4.4,5.0,4.4,4.943,3700
2022-06-08,1654646400,5.2,5.2,5.2,5.2,100
2022-06-09,1654732800,5.2,5.2,5.2,5.2,100
2022-06-10,1654819200,5.0,5.0,5.0,5.0,100
2022-06-13,1655078400,4.6,4.6,4.6,4.6,100
2022-06-14,1655164800,4.5,5.1,4.5,4.875,400
2022-06-15,1655251200,4.9,4.9,4.5,4.517,2900
2022-06-16,1655337600,4.5,4.9,4.5,4.9,26100
2022-06-17,1655424000,4.8,4.8,4.3,4.491,1100
2022-06-20,1655683200,4.4,4.4,4.2,4.298,4900
2022-06-21,1655769600,4.3,4.6,4.0,4.307,1500
2022-06-22,1655856000,3.9,4.3,3.7,3.846,2600
2022-06-23,1655942400,3.9,4.3,3.9,3.934,17200
2022-06-24,1656028800,4.0,4.3,4.0,4.093,8100
2022-06-27,1656288000,3.6,4.3,3.6,4.113,4500
2022-06-28,1656374400,4.0,4.0,4.0,4.0,100
2022-06-29,1656460800,4.0,4.0,3.8,3.943,1400
2022-06-30,1656547200,4.0,4.3,3.5,4.088,4900
2022-07-01,1656633600,3.7,3.8,3.5,3.638,4700
2022-07-04,1656892800,3.6,4.1,3.6,4.002,5100
2022-07-05,1656979200,3.5,4.2,3.5,4.108,1200
2022-07-06,1657065600,3.8,4.0,3.8,3.933,1500
2022-07-07,1657152000,3.9,3.9,3.8,3.817,1800
2022-07-08,1657238400,3.8,4.1,3.8,3.802,34800
2022-07-11,1657497600,3.8,3.8,3.8,3.8,7700
2022-07-12,1657584000,3.8,3.8,3.8,3.8,0
2022-07-13,1657670400,4.1,4.2,4.1,4.133,900
2022-07-14,1657756800,4.1,4.1,4.1,4.1,0
2022-07-15,1657843200,4.5,4.5,4.3,4.367,300
2022-07-18,1658102400,4.4,4.4,4.4,4.4,0
2022-07-19,1658188800,4.4,4.4,4.4,4.4,0
2022-07-20,1658275200,3.8,5.0,3.8,4.118,14200
2022-07-21,1658361600,4.2,4.2,3.9,4.006,1800
2022-07-22,1658448000,4.0,4.0,3.9,3.998,4000
2022-07-25,1658707200,4.0,4.0,4.0,4.0,1600
2022-07-26,1658793600,4.0,4.0,4.0,4.0,1200
2022-07-27,1658880000,4.0,4.0,4.0,4.0,100
2022-07-28,1658966400,4.0,4.0,4.0,4.0,0
2022-07-29,1659052800,4.0,4.0,4.0,4.0,0
2022-08-01,1659312000,3.8,3.8,3.8,3.8,100
2022-08-02,1659398400,3.8,4.1,3.8,3.86,5800
2022-08-03,1659484800,3.9,4.1,3.9,3.93,13400
2022-08-04,1659571200,3.9,3.9,3.9,3.9,1000
2022-08-05,1659657600,4.2,4.2,4.1,4.125,400
2022-08-08,1659916800,4.0,4.0,4.0,4.0,100
2022-08-09,1660003200,4.1,4.1,4.0,4.004,2600
2022-08-10,1660089600,4.5,4.6,4.2,4.234,5800
2022-08-11,1660176000,4.4,4.4,4.1,4.227,5100
2022-08-12,1660262400,4.2,4.2,4.0,4.085,3300
2022-08-15,1660521600,4.0,4.1,4.0,4.093,2700
2022-08-16,1660608000,4.3,4.3,4.1,4.117,3500
2022-08-17,1660694400,4.1,4.1,4.1,4.1,3100
2022-08-18,1660780800,4.0,4.0,4.0,4.0,200
2022-08-19,1660867200,4.2,4.2,4.0,4.1,200
2022-08-22,1661126400,4.1,4.1,4.0,4.002,5200
2022-08-23,1661212800,4.0,4.0,4.0,4.0,200
2022-08-24,1661299200,4.0,4.3,4.0,4.031,3500
2022-08-25,1661385600,4.2,4.2,4.0,4.1,200
2022-08-26,1661472000,4.0,4.0,4.0,4.0,600
2022-08-29,1661731200,3.9,3.9,3.9,3.9,800
2022-08-30,1661817600,3.9,3.9,3.9,3.9,0
2022-08-31,1661904000,4.3,4.3,4.3,4.3,100
2022-09-05,1662336000,3.7,4.2,3.7,4.081,8900
2022-09-06,1662422400,4.0,4.0,4.0,4.0,1300
2022-09-07,1662508800,4.0,4.0,3.9,3.999,17300
2022-09-08,1662595200,4.0,4.0,4.0,4.0,3000
2022-09-09,1662681600,4.0,4.0,4.0,4.0,2500
2022-09-12,1662940800,4.0,4.1,4.0,4.097,6310
2022-09-13,1663027200,4.0,4.2,4.0,4.04,1500
2022-09-14,1663113600,4.0,4.0,4.0,4.0,0
2022-09-15,1663200000,4.3,4.3,4.3,4.3,100
2022-09-16,1663286400,4.3,4.3,4.3,4.3,0
2022-09-19,1663545600,4.3,4.3,4.3,4.3,0
2022-09-20,1663632000,4.3,4.3,4.3,4.3,0
2022-09-21,1663718400,4.3,4.3,4.3,4.3,0
2022-09-22,1663804800,4.0,4.0,3.7,3.943,6300
2022-09-23,1663891200,3.6,3.8,3.6,3.748,2700
2022-09-26,1664150400,3.7,3.7,3.5,3.59,1000
2022-09-27,1664236800,4.0,4.0,4.0,4.0,100
2022-09-28,1664323200,4.0,4.4,3.8,3.938,800
2022-09-29,1664409600,3.7,3.7,3.7,3.7,5000
2022-09-30,1664496000,3.7,3.7,3.7,3.7,0
2022-10-03,1664755200,3.4,3.9,3.4,3.633,600
2022-10-04,1664841600,3.5,3.5,3.5,3.5,300
2022-10-05,1664928000,3.6,3.6,3.6,3.6,100
2022-10-06,1665014400,3.5,3.9,3.4,3.504,5400
2022-10-07,1665100800,3.5,4.0,3.3,3.502,5300
2022-10-10,1665360000,3.8,3.8,3.3,3.75,2000
2022-10-11,1665446400,3.7,3.7,3.4,3.46,1000
2022-10-12,1665532800,3.2,3.7,3.2,3.4,300
2022-10-13,1665619200,3.2,3.8,3.2,3.291,2300
2022-10-14,1665705600,3.1,3.7,3.1,3.58,500
2022-10-17,1665964800,3.6,3.7,3.2,3.567,600
2022-10-18,1666051200,4.1,4.1,4.1,4.1,100
2022-10-19,1666137600,4.1,4.1,3.5,3.56,2000
2022-10-20,1666224000,3.1,3.9,3.1,3.3,800
2022-10-21,1666310400,3.3,3.3,3.2,3.215,2070
2022-10-24,1666569600,3.5,3.5,3.5,3.5,100
2022-10-25,1666656000,3.2,3.9,3.0,3.226,11200
2022-10-26,1666742400,3.0,3.6,3.0,3.4,600
2022-10-27,1666828800,2.9,2.9,2.9,2.9,200
2022-10-28,1666915200,3.3,3.3,3.0,3.284,7700
2022-10-31,1667174400,3.2,3.5,3.2,3.4,300
2022-11-01,1667260800,3.1,3.2,3.1,3.196,7300
2022-11-02,1667347200,3.1,3.6,3.1,3.183,600
2022-11-03,1667433600,3.1,3.5,3.1,3.375,400
2022-11-04,1667520000,3.7,3.7,2.9,2.95,15300
2022-11-07,1667779200,2.6,3.2,2.6,3.1,600
2022-11-08,1667865600,2.8,3.3,2.8,3.05,200
2022-11-09,1667952000,3.1,3.1,3.1,3.1,0
2022-11-10,1668038400,3.2,3.2,3.2,3.2,100
2022-11-11,1668124800,3.4,3.4,2.8,2.867,2400
2022-11-14,1668384000,2.6,2.6,2.6,2.6,2300
2022-11-15,1668470400,2.8,2.8,2.8,2.8,100
2022-11-16,1668556800,2.4,2.6,2.4,2.419,13910
2022-11-17,1668643200,2.4,2.7,2.2,2.268,4000
2022-11-18,1668729600,2.3,2.6,2.0,2.148,19200
2022-11-21,1668988800,2.4,2.4,2.2,2.35,800
2022-11-22,1669075200,2.3,2.6,2.1,2.154,16400
2022-11-23,1669161600,2.5,2.5,2.0,2.172,7400
2022-11-24,1669248000,2.3,2.3,1.9,2.148,6200
2022-11-25,1669334400,2.0,2.0,2.0,2.0,1100
2022-11-28,1669593600,2.2,2.3,2.2,2.202,11378
2022-11-29,1669680000,2.2,2.3,2.2,2.245,1100
2022-11-30,1669766400,2.2,2.4,2.2,2.325,10300
2022-12-01,1669852800,2.4,2.6,2.4,2.579,28409
2022-12-02,1669939200,2.5,2.5,2.5,2.5,2800
2022-12-05,1670198400,2.6,2.8,2.4,2.729,10000
2022-12-06,1670284800,2.6,2.6,2.6,2.6,3400
2022-12-07,1670371200,2.6,2.6,2.4,2.524,9200
2022-12-08,1670457600,2.7,2.8,2.6,2.7,1200
2022-12-09,1670544000,2.7,2.9,2.6,2.733,4300
2022-12-12,1670803200,2.5,2.6,2.5,2.579,1900
2022-12-13,1670889600,2.6,2.9,2.6,2.653,1700
2022-12-14,1670976000,2.8,2.9,2.6,2.798,8500
2022-12-15,1671062400,2.6,2.6,2.6,2.6,1000
2022-12-16,1671148800,2.8,2.9,2.8,2.81,1000
2022-12-19,1671408000,2.9,2.9,2.8,2.867,300
2022-12-20,1671494400,2.6,2.9,2.6,2.647,1500
2022-12-21,1671580800,2.6,2.6,2.5,2.594,1600
2022-12-22,1671667200,2.5,2.7,2.5,2.606,3300
2022-12-23,1671753600,2.7,2.7,2.5,2.61,2000
2022-12-26,1672012800,2.7,2.7,2.5,2.624,5000
2022-12-27,1672099200,2.4,2.4,2.4,2.4,400
2022-12-28,1672185600,2.4,2.4,2.2,2.238,1600
2022-12-29,1672272000,2.5,2.5,2.3,2.364,1400
2022-12-30,1672358400,2.2,2.6,2.2,2.418,1100
