date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.5,12.5,11.9,12.091,311500
2022-01-05,1641340800,12.3,12.8,12.0,12.431,185000
2022-01-06,1641427200,12.2,12.5,12.1,12.247,235200
2022-01-07,1641513600,12.3,14.0,12.3,13.389,827815
2022-01-10,1641772800,15.2,15.4,14.0,15.324,617566
2022-01-11,1641859200,14.8,15.0,13.5,14.501,506985
2022-01-12,1641945600,13.7,13.7,12.4,12.683,604033
2022-01-13,1642032000,12.8,13.5,12.0,12.568,313460
2022-01-14,1642118400,12.1,12.8,11.8,12.381,180714
2022-01-17,1642377600,12.6,12.9,11.5,12.208,164403
2022-01-18,1642464000,11.8,12.1,10.6,11.347,197800
2022-01-19,1642550400,11.3,11.4,10.9,11.149,71700
2022-01-20,1642636800,11.5,12.3,11.3,11.878,55700
2022-01-21,1642723200,12.1,12.9,11.8,12.291,115800
2022-01-24,1642982400,12.0,12.0,11.0,11.464,150600
2022-01-25,1643068800,11.1,11.7,10.7,11.001,157600
2022-01-26,1643155200,11.1,11.9,11.1,11.333,74200
2022-01-27,1643241600,11.7,11.7,11.0,11.245,39500
2022-01-28,1643328000,11.3,11.5,10.9,11.1,119800
2022-02-07,1644192000,11.3,11.7,11.2,11.582,64600
2022-02-08,1644278400,12.0,12.0,11.5,11.748,67400
2022-02-09,1644364800,11.6,11.7,11.3,11.456,88700
2022-02-10,1644451200,11.7,11.9,11.4,11.569,46700
2022-02-11,1644537600,11.5,11.6,11.0,11.308,93610
2022-02-14,1644796800,11.4,11.6,11.2,11.308,35000
2022-02-15,1644883200,11.3,11.3,11.1,11.144,58100
2022-02-16,1644969600,11.3,11.5,11.1,11.224,104300
2022-02-17,1645056000,11.4,11.4,11.3,11.317,28300
2022-02-18,1645142400,11.3,11.5,11.2,11.411,76077
2022-02-21,1645401600,11.4,12.4,11.4,11.952,163230
2022-02-22,1645488000,12.0,12.0,11.5,11.783,112416
2022-02-23,1645574400,11.9,12.2,11.9,12.011,129391
2022-02-24,1645660800,11.8,11.9,11.2,11.522,219000
2022-02-25,1645747200,11.3,11.9,11.3,11.616,225677
2022-02-28,1646006400,11.6,11.8,11.5,11.61,107115
2022-03-01,1646092800,11.6,11.8,11.5,11.606,65231
2022-03-02,1646179200,11.6,11.7,11.5,11.554,89986
2022-03-03,1646265600,11.8,11.8,11.4,11.523,106289
2022-03-04,1646352000,11.5,11.9,11.4,11.569,169702
2022-03-07,1646611200,11.7,12.1,11.7,11.864,245501
2022-03-08,1646697600,11.8,13.0,11.7,12.463,435832
2022-03-09,1646784000,12.4,12.7,12.1,12.322,145505
2022-03-10,1646870400,12.3,12.6,12.2,12.299,177591
2022-03-11,1646956800,12.3,12.3,12.0,12.142,246831
2022-03-14,1647216000,12.0,12.0,11.5,11.679,150288
2022-03-15,1647302400,11.6,12.0,11.6,11.688,61339
2022-03-16,1647388800,11.8,11.9,11.7,11.754,68030
2022-03-17,1647475200,11.8,12.0,11.7,11.84,101532
2022-03-18,1647561600,12.0,12.0,11.8,11.861,73299
2022-03-21,1647820800,11.9,12.1,11.8,11.977,120656
2022-03-22,1647907200,13.0,13.0,12.1,12.262,206860
2022-03-23,1647993600,12.2,12.3,11.8,11.921,162293
2022-03-24,1648080000,11.8,11.9,11.6,11.734,142391
2022-03-25,1648166400,11.8,12.0,11.7,11.837,112369
2022-03-28,1648425600,11.9,11.9,11.5,11.63,127812
2022-03-29,1648512000,11.6,11.8,11.5,11.621,107961
2022-03-30,1648598400,11.6,11.7,11.5,11.571,158155
2022-03-31,1648684800,11.6,11.7,11.4,11.536,113488
2022-04-01,1648771200,11.5,11.6,11.3,11.446,85816
2022-04-04,1649030400,11.5,12.0,11.4,11.867,322095
2022-04-05,1649116800,11.8,12.4,11.7,11.962,81323
2022-04-06,1649203200,11.8,11.9,11.5,11.695,82405
2022-04-07,1649289600,11.6,11.7,11.4,11.515,77896
2022-04-08,1649376000,12.2,12.2,11.2,11.489,119490
2022-04-12,1649721600,11.2,11.5,11.2,11.398,56044
2022-04-13,1649808000,11.4,11.4,10.1,10.899,92112
2022-04-14,1649894400,11.3,11.3,10.8,11.035,15030
2022-04-15,1649980800,11.0,11.0,10.5,10.779,39800
2022-04-18,1650240000,10.7,10.9,9.7,10.012,96971
2022-04-19,1650326400,10.2,10.2,9.3,9.62,63665
2022-04-20,1650412800,9.6,9.6,8.2,8.633,76240
2022-04-21,1650499200,7.5,8.0,7.4,7.476,113351
2022-04-22,1650585600,8.0,8.6,8.0,8.541,152700
2022-04-25,1650844800,9.0,9.4,8.3,8.653,105330
2022-04-26,1650931200,8.0,10.0,8.0,9.077,83811
2022-04-27,1651017600,10.0,10.0,9.2,9.744,20110
2022-04-28,1651104000,10.0,10.0,9.4,9.694,36539
2022-04-29,1651190400,8.5,9.6,8.5,9.185,30609
2022-05-04,1651622400,8.7,8.9,8.3,8.5,100133
2022-05-05,1651708800,8.4,8.5,8.3,8.384,14593
2022-05-06,1651795200,8.3,8.4,8.1,8.267,35700
2022-05-09,1652054400,7.5,7.9,7.1,7.292,140500
2022-05-10,1652140800,7.0,7.8,7.0,7.588,36100
2022-05-11,1652227200,7.6,8.1,7.6,7.696,4800
2022-05-12,1652313600,7.7,8.0,6.7,7.027,49200
2022-05-13,1652400000,7.0,7.4,6.6,6.813,65009
2022-05-16,1652659200,7.5,7.5,6.8,7.314,35745
2022-05-17,1652745600,7.1,7.5,7.1,7.407,16600
2022-05-18,1652832000,7.4,7.7,7.4,7.586,19500
2022-05-19,1652918400,7.4,7.4,7.0,7.333,19900
2022-05-20,1653004800,7.4,7.8,7.2,7.44,9700
2022-05-23,1653264000,7.1,7.4,6.8,7.037,52063
2022-05-24,1653350400,6.9,7.2,6.8,6.847,64500
2022-05-25,1653436800,7.4,7.4,6.9,7.095,42613
2022-05-26,1653523200,7.1,7.7,7.1,7.409,104330
2022-05-27,1653609600,7.6,8.5,7.4,8.135,155900
2022-05-30,1653868800,8.3,9.3,8.3,9.16,224968
2022-05-31,1653955200,9.6,9.6,8.8,9.007,137118
2022-06-01,1654041600,9.0,9.0,8.2,8.441,79500
2022-06-02,1654128000,8.0,8.7,8.0,8.467,82700
2022-06-03,1654214400,8.5,8.5,8.1,8.361,15500
2022-06-06,1654473600,8.4,8.4,8.0,8.2,35713
2022-06-07,1654560000,8.0,8.1,7.6,7.916,11645
2022-06-08,1654646400,7.8,8.1,7.6,7.937,48209
2022-06-09,1654732800,8.0,8.0,7.6,7.747,10097
2022-06-10,1654819200,7.6,7.7,7.4,7.534,50562
2022-06-13,1655078400,7.2,7.2,6.7,6.922,59200
2022-06-14,1655164800,6.9,7.3,6.6,6.862,14403
2022-06-15,1655251200,7.1,7.3,6.6,6.769,15840
2022-06-16,1655337600,7.0,7.3,6.6,7.1,77200
2022-06-17,1655424000,6.0,6.8,5.9,6.009,130570
2022-06-20,1655683200,6.1,6.3,5.7,5.918,22816
2022-06-21,1655769600,5.5,6.1,5.1,5.513,24701
2022-06-22,1655856000,6.0,6.2,5.9,6.069,23951
2022-06-23,1655942400,6.1,6.5,6.0,6.063,11500
2022-06-24,1656028800,6.3,6.4,5.9,6.011,13330
2022-06-27,1656288000,6.3,6.5,5.1,5.189,338630
2022-06-28,1656374400,5.7,5.9,5.5,5.751,50000
2022-06-29,1656460800,6.0,6.0,5.7,5.862,15387
2022-06-30,1656547200,5.4,5.6,5.4,5.486,89201
2022-07-01,1656633600,5.5,5.5,5.4,5.481,21400
2022-07-04,1656892800,5.3,5.4,5.2,5.26,87530
2022-07-05,1656979200,5.3,5.4,5.2,5.245,38201
2022-07-06,1657065600,5.2,5.2,4.9,5.032,17381
2022-07-07,1657152000,5.0,5.5,4.9,5.168,34001
2022-07-08,1657238400,5.2,5.3,5.0,5.101,28504
2022-07-11,1657497600,5.1,5.2,5.0,5.05,21800
2022-07-12,1657584000,5.0,5.3,5.0,5.183,34100
2022-07-13,1657670400,5.3,5.3,5.1,5.205,27300
2022-07-14,1657756800,5.2,5.3,5.1,5.133,13541
2022-07-15,1657843200,5.3,5.3,5.1,5.141,132108
2022-07-18,1658102400,5.4,5.4,5.2,5.291,32687
2022-07-19,1658188800,5.3,5.4,5.2,5.293,72200
2022-07-20,1658275200,5.4,5.7,5.2,5.419,159221
2022-07-21,1658361600,5.4,5.8,5.4,5.564,30302
2022-07-22,1658448000,5.8,5.8,5.2,5.44,26300
2022-07-25,1658707200,5.2,5.4,5.2,5.222,38700
2022-07-26,1658793600,5.3,5.3,5.2,5.23,14178
2022-07-27,1658880000,5.2,5.4,5.2,5.26,6300
2022-07-28,1658966400,5.3,5.4,5.2,5.334,36027
2022-07-29,1659052800,5.3,5.5,5.2,5.217,86310
2022-08-01,1659312000,5.4,5.5,5.3,5.366,67929
2022-08-02,1659398400,5.6,5.6,5.3,5.392,32728
2022-08-03,1659484800,5.4,5.5,5.3,5.422,43997
2022-08-04,1659571200,5.5,5.7,5.4,5.488,105907
2022-08-05,1659657600,5.5,6.3,5.5,6.083,211900
2022-08-08,1659916800,6.2,6.9,6.2,6.581,89301
2022-08-09,1660003200,6.6,6.6,6.1,6.356,78354
2022-08-10,1660089600,6.1,6.3,6.0,6.115,75100
2022-08-11,1660176000,6.3,6.5,6.1,6.327,65400
2022-08-12,1660262400,6.2,6.3,6.2,6.264,22837
2022-08-15,1660521600,6.3,6.3,5.9,6.066,38616
2022-08-16,1660608000,6.0,6.1,5.9,5.979,17847
2022-08-17,1660694400,6.0,6.0,5.8,5.902,78760
2022-08-18,1660780800,5.9,6.1,5.9,5.902,24400
2022-08-19,1660867200,5.9,5.9,5.6,5.763,73443
2022-08-22,1661126400,5.7,5.8,5.5,5.573,38225
2022-08-23,1661212800,5.6,5.7,5.6,5.692,19250
2022-08-24,1661299200,5.9,5.9,5.6,5.72,26819
2022-08-25,1661385600,5.7,5.7,5.6,5.688,25500
2022-08-26,1661472000,5.7,5.7,5.6,5.621,29900
2022-08-29,1661731200,5.6,5.6,5.4,5.458,45509
2022-08-30,1661817600,5.5,5.7,5.5,5.586,22011
2022-08-31,1661904000,5.6,5.7,5.5,5.514,17100
2022-09-05,1662336000,5.6,5.7,5.6,5.62,10500
2022-09-06,1662422400,5.6,5.7,5.5,5.598,16263
2022-09-07,1662508800,5.4,5.5,5.3,5.365,29409
2022-09-08,1662595200,5.5,5.5,5.2,5.282,45900
2022-09-09,1662681600,5.3,5.9,5.3,5.639,86800
2022-09-12,1662940800,5.8,6.0,5.8,5.874,85057
2022-09-13,1663027200,5.9,6.0,5.7,5.9,81807
2022-09-14,1663113600,5.9,6.0,5.8,5.911,61668
2022-09-15,1663200000,6.0,6.2,5.7,5.994,47696
2022-09-16,1663286400,5.7,5.9,5.5,5.809,6628
2022-09-19,1663545600,6.1,6.1,5.6,5.627,7000
2022-09-20,1663632000,5.8,5.8,5.6,5.626,8692
2022-09-21,1663718400,5.5,5.8,5.5,5.602,5932
2022-09-22,1663804800,5.7,6.3,5.6,6.02,250957
2022-09-23,1663891200,6.4,6.6,6.0,6.341,158000
2022-09-26,1664150400,6.0,6.2,5.6,5.843,168085
2022-09-27,1664236800,5.8,5.8,5.5,5.628,95448
2022-09-28,1664323200,5.6,5.6,5.4,5.476,40276
2022-09-29,1664409600,5.7,5.7,5.5,5.505,10590
2022-09-30,1664496000,5.6,5.7,5.4,5.563,48000
2022-10-03,1664755200,5.6,5.6,5.0,5.393,64000
2022-10-04,1664841600,5.1,6.2,5.0,5.514,27629
2022-10-05,1664928000,5.7,6.0,5.5,5.615,14208
2022-10-06,1665014400,5.9,5.9,5.5,5.573,45299
2022-10-07,1665100800,5.3,5.5,5.0,5.12,58300
2022-10-10,1665360000,5.3,5.5,5.0,5.219,20892
2022-10-11,1665446400,5.9,5.9,5.0,5.066,9228
2022-10-12,1665532800,5.2,5.6,5.1,5.216,23470
2022-10-13,1665619200,5.6,5.6,5.2,5.3,18290
2022-10-14,1665705600,5.8,5.8,5.3,5.372,20600
2022-10-17,1665964800,5.6,5.6,5.2,5.351,13270
2022-10-18,1666051200,5.6,5.6,5.3,5.408,11800
2022-10-19,1666137600,5.6,5.6,5.2,5.266,5813
2022-10-20,1666224000,5.2,5.5,5.2,5.328,13891
2022-10-21,1666310400,5.3,5.3,5.0,5.138,24900
2022-10-24,1666569600,5.3,5.7,4.9,5.003,52304
2022-10-25,1666656000,5.0,5.4,4.4,4.753,20900
2022-10-26,1666742400,4.5,5.0,4.4,4.489,19440
2022-10-27,1666828800,4.1,5.1,4.1,4.519,20060
2022-10-28,1666915200,5.0,5.0,4.5,4.536,20200
2022-10-31,1667174400,4.9,4.9,4.5,4.521,2800
2022-11-01,1667260800,4.5,4.5,4.5,4.5,7200
2022-11-02,1667347200,4.7,4.7,4.6,4.609,1100
2022-11-03,1667433600,4.7,4.7,4.4,4.405,5554
2022-11-04,1667520000,4.7,4.7,4.1,4.251,9727
2022-11-07,1667779200,4.1,4.2,3.8,3.955,13501
2022-11-08,1667865600,4.0,4.0,3.9,3.934,48372
2022-11-09,1667952000,4.0,4.0,3.8,3.841,8005
2022-11-10,1668038400,4.2,4.2,3.3,3.459,4900
2022-11-11,1668124800,3.5,3.5,3.2,3.398,24667
2022-11-14,1668384000,3.0,3.0,2.9,2.901,33507
2022-11-15,1668470400,2.8,2.8,2.5,2.503,10900
2022-11-16,1668556800,2.5,2.8,2.2,2.501,118209
2022-11-17,1668643200,2.8,2.8,2.7,2.789,34300
2022-11-18,1668729600,2.8,3.2,2.8,2.956,35045
2022-11-21,1668988800,3.1,3.1,2.9,3.062,26940
2022-11-22,1669075200,3.1,3.3,3.0,3.092,33800
2022-11-23,1669161600,3.1,3.1,2.8,2.965,4900
2022-11-24,1669248000,2.7,3.0,2.7,2.814,2900
2022-11-25,1669334400,2.9,3.0,2.9,2.908,16507
2022-11-28,1669593600,3.2,3.2,3.1,3.195,34900
2022-11-29,1669680000,3.2,3.6,3.2,3.389,65190
2022-11-30,1669766400,3.8,3.8,3.3,3.341,125700
2022-12-01,1669852800,3.5,3.6,3.3,3.354,135514
2022-12-02,1669939200,3.5,3.6,3.2,3.417,67818
2022-12-05,1670198400,3.4,3.5,3.3,3.378,76700
2022-12-06,1670284800,3.3,3.3,3.1,3.203,56837
2022-12-07,1670371200,3.2,3.3,3.0,3.103,8700
2022-12-08,1670457600,3.3,3.3,3.0,3.117,21906
2022-12-09,1670544000,3.1,3.1,3.1,3.1,8800
2022-12-12,1670803200,3.1,3.1,2.9,3.048,41601
2022-12-13,1670889600,2.9,3.0,2.9,2.959,12844
2022-12-14,1670976000,3.0,3.2,3.0,3.105,10950
2022-12-15,1671062400,3.2,3.2,3.0,3.059,42000
2022-12-16,1671148800,3.1,3.1,2.7,2.767,70600
2022-12-19,1671408000,2.9,3.0,2.8,2.864,25201
2022-12-20,1671494400,2.9,2.9,2.6,2.713,58530
2022-12-21,1671580800,2.8,2.8,2.7,2.711,12400
2022-12-22,1671667200,2.7,2.7,2.7,2.7,23924
2022-12-23,1671753600,2.7,2.7,2.6,2.65,16400
2022-12-26,1672012800,2.5,2.7,2.5,2.503,15227
2022-12-27,1672099200,2.6,2.6,2.5,2.503,36402
2022-12-28,1672185600,2.5,2.5,2.3,2.345,141120
2022-12-29,1672272000,2.5,2.5,2.3,2.344,7500
2022-12-30,1672358400,2.4,2.4,2.4,2.4,5560
