date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,68.08,68.08,67.006,67.466,136100
2022-01-05,1641340800,66.7,67.16,66.393,67.16,143500
2022-01-06,1641427200,66.7,67.466,66.546,67.16,47600
2022-01-07,1641513600,66.776,66.776,65.55,65.626,112600
2022-01-10,1641772800,65.626,65.703,65.166,65.243,141900
2022-01-11,1641859200,65.166,65.55,63.786,63.786,157500
2022-01-12,1641945600,63.863,65.473,63.863,64.323,64200
2022-01-13,1642032000,64.476,65.55,62.176,62.866,123700
2022-01-14,1642118400,62.866,63.326,62.79,62.943,178600
2022-01-17,1642377600,63.25,64.783,61.716,61.793,103700
2022-01-18,1642464000,61.41,61.793,61.256,61.256,121600
2022-01-19,1642550400,61.333,62.1,61.256,61.256,73400
2022-01-20,1642636800,61.256,62.1,61.103,61.64,88700
2022-01-21,1642723200,61.64,61.64,60.183,60.183,123100
2022-01-24,1642982400,60.49,60.566,57.96,58.266,124400
2022-01-25,1643068800,57.346,58.42,55.046,55.966,202300
2022-01-26,1643155200,55.966,58.42,55.966,58.42,52500
2022-01-27,1643241600,60.26,60.26,57.116,58.42,133300
2022-01-28,1643328000,58.266,59.876,58.266,59.8,86400
2022-02-07,1644192000,59.8,59.953,57.883,58.036,236800
2022-02-08,1644278400,58.266,59.646,57.883,59.033,107700
2022-02-09,1644364800,59.033,59.8,59.033,59.8,48800
2022-02-10,1644451200,59.876,59.953,58.956,59.8,264400
2022-02-11,1644537600,59.8,60.566,59.8,60.566,49200
2022-02-14,1644796800,60.566,60.566,59.416,60.183,137000
2022-02-15,1644883200,60.183,60.413,59.723,60.413,46200
2022-02-16,1644969600,60.413,60.413,59.8,59.876,70200
2022-02-17,1645056000,59.876,60.49,59.8,59.8,62700
2022-02-18,1645142400,59.8,59.953,58.266,59.953,330300
2022-02-21,1645401600,59.953,62.1,59.8,61.41,177200
2022-02-22,1645488000,60.72,61.716,60.72,61.486,88500
2022-02-23,1645574400,61.486,62.943,61.18,62.636,224700
2022-02-24,1645660800,62.176,62.713,61.026,61.64,263000
2022-02-25,1645747200,61.64,61.716,60.72,61.026,198600
2022-02-28,1646006400,61.103,63.173,60.796,61.486,69700
2022-03-01,1646092800,61.563,62.253,61.333,62.1,80200
2022-03-02,1646179200,62.1,62.1,60.72,61.026,231000
2022-03-03,1646265600,61.026,61.026,60.03,60.566,289200
2022-03-04,1646352000,60.796,61.41,60.106,60.26,292700
2022-03-07,1646611200,60.183,60.643,59.263,60.49,257900
2022-03-08,1646697600,60.183,60.183,59.033,59.033,261900
2022-03-09,1646784000,59.033,59.11,57.346,57.5,219000
2022-03-10,1646870400,60.413,60.413,55.966,56.35,243200
2022-03-11,1646956800,57.5,58.266,56.503,57.193,147300
2022-03-14,1647216000,57.5,57.5,55.506,55.966,85200
2022-03-15,1647302400,55.966,56.35,54.433,56.12,152600
2022-03-16,1647388800,56.503,56.886,56.12,56.273,165200
2022-03-17,1647475200,57.423,57.423,54.586,56.35,267300
2022-03-18,1647561600,56.733,57.27,56.12,56.35,275900
2022-03-21,1647820800,56.733,56.733,55.43,56.426,156800
2022-03-22,1647907200,56.426,56.58,55.813,56.426,220200
2022-03-23,1647993600,56.503,57.5,56.35,56.81,307600
2022-03-24,1648080000,57.423,57.423,56.35,56.35,156600
2022-03-25,1648166400,56.426,57.116,56.426,56.81,188400
2022-03-28,1648425600,57.346,57.346,55.966,56.503,289100
2022-03-29,1648512000,56.503,57.423,56.426,56.656,195500
2022-03-30,1648598400,56.656,60.566,56.656,60.566,1675300
2022-03-31,1648684800,62.406,62.406,60.643,61.103,286700
2022-04-01,1648771200,60.566,63.556,60.106,63.48,362800
2022-04-04,1649030400,63.633,65.55,63.403,65.243,687800
2022-04-05,1649116800,65.473,65.473,64.17,65.166,384500
2022-04-06,1649203200,64.4,65.243,63.633,63.863,349200
2022-04-07,1649289600,63.863,65.166,63.863,64.016,928600
2022-04-08,1649376000,63.94,64.4,62.943,62.943,443000
2022-04-12,1649721600,63.633,63.633,59.8,59.8,398400
2022-04-13,1649808000,59.8,62.1,59.8,61.333,314600
2022-04-14,1649894400,60.643,62.023,59.953,60.566,264300
2022-04-15,1649980800,61.333,64.323,60.413,63.25,610800
2022-04-18,1650240000,63.786,64.476,63.173,63.633,599400
2022-04-19,1650326400,64.476,66.853,64.093,64.783,944000
2022-04-20,1650412800,64.016,65.166,63.02,63.556,430400
2022-04-21,1650499200,62.406,64.016,62.406,63.633,460200
2022-04-22,1650585600,63.71,63.94,59.186,62.1,1016800
2022-04-25,1650844800,59.876,61.716,57.806,59.416,601600
2022-04-26,1650931200,58.726,62.1,55.966,62.1,180300
2022-04-27,1651017600,62.1,62.1,59.8,61.333,180600
