date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,25.87,26.005,25.87,25.96,39000
2022-01-05,1641340800,26.321,26.321,25.87,25.96,13800
2022-01-06,1641427200,25.87,26.005,25.87,26.005,13600
2022-01-07,1641513600,26.14,26.14,25.69,25.96,44200
2022-01-10,1641772800,25.96,25.96,25.78,25.78,24200
2022-01-11,1641859200,25.78,25.96,25.6,25.87,32900
2022-01-12,1641945600,25.78,25.87,25.6,25.87,17800
2022-01-13,1642032000,25.78,25.78,25.6,25.69,14600
2022-01-14,1642118400,25.6,25.915,25.554,25.6,14200
2022-01-17,1642377600,25.87,25.87,24.338,25.419,21200
2022-01-18,1642464000,25.239,25.329,24.563,25.059,38300
2022-01-19,1642550400,25.149,25.194,24.788,25.059,42700
2022-01-20,1642636800,24.969,25.059,24.878,25.059,77200
2022-01-21,1642723200,25.059,26.05,24.923,26.05,11000
2022-01-24,1642982400,25.239,25.96,24.698,25.87,16500
2022-01-25,1643068800,25.825,25.825,25.059,25.059,30700
2022-01-26,1643155200,25.239,25.6,25.059,25.239,84600
2022-01-27,1643241600,25.239,25.6,25.239,25.509,85400
2022-01-28,1643328000,26.14,26.14,24.878,25.464,17300
2022-02-07,1644192000,26.14,26.14,25.6,25.645,29000
2022-02-08,1644278400,26.05,26.05,25.69,25.96,15100
2022-02-09,1644364800,25.96,25.96,25.554,25.915,2100
2022-02-10,1644451200,25.915,25.915,25.554,25.78,13700
2022-02-11,1644537600,25.78,25.78,25.69,25.78,5000
2022-02-14,1644796800,25.78,26.05,25.6,25.6,100600
2022-02-15,1644883200,25.6,25.735,25.464,25.735,10300
2022-02-16,1644969600,25.735,25.735,25.509,25.69,3500
2022-02-17,1645056000,25.69,25.96,23.932,25.69,24200
2022-02-18,1645142400,25.78,25.78,25.329,25.69,7300
2022-02-21,1645401600,25.645,25.69,25.509,25.69,43400
2022-02-22,1645488000,25.69,25.69,25.329,25.645,18900
2022-02-23,1645574400,26.005,26.005,25.645,25.69,11500
2022-02-24,1645660800,25.69,25.69,25.464,25.464,11200
2022-02-25,1645747200,25.464,25.69,25.374,25.645,15600
2022-02-28,1646006400,25.239,25.69,25.239,25.69,22200
2022-03-01,1646092800,25.69,25.87,25.69,25.69,24000
2022-03-02,1646179200,25.419,25.78,25.239,25.78,8300
2022-03-03,1646265600,25.78,25.87,25.419,25.825,113800
2022-03-04,1646352000,25.464,25.915,25.464,25.69,4400
2022-03-07,1646611200,25.78,26.005,25.78,25.96,37500
2022-03-08,1646697600,26.23,26.23,25.78,25.96,10700
2022-03-09,1646784000,25.96,25.96,25.6,25.69,9300
2022-03-10,1646870400,25.69,25.915,25.509,25.69,9600
2022-03-11,1646956800,25.69,26.14,25.509,25.735,6500
2022-03-14,1647216000,25.735,25.78,25.6,25.6,53500
2022-03-15,1647302400,25.6,25.78,25.6,25.6,51100
2022-03-16,1647388800,25.6,25.87,25.6,25.87,37200
2022-03-17,1647475200,25.69,25.96,25.554,25.96,27600
2022-03-18,1647561600,25.96,26.05,25.87,25.87,16600
2022-03-21,1647820800,25.87,26.05,25.87,26.05,8100
2022-03-22,1647907200,26.05,26.05,25.87,25.87,18500
2022-03-23,1647993600,25.87,25.96,25.87,25.87,39900
2022-03-24,1648080000,26.681,26.681,25.78,25.87,26700
2022-03-25,1648166400,25.87,25.87,25.239,25.87,83600
2022-03-28,1648425600,25.825,25.96,25.419,25.96,47000
2022-03-29,1648512000,25.96,26.095,25.96,26.05,20200
2022-03-30,1648598400,26.14,26.321,25.69,25.96,46400
2022-03-31,1648684800,25.96,26.14,25.78,26.14,33900
2022-04-01,1648771200,26.321,27.943,26.321,27.943,273800
