date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.857,12.857,12.5,12.768,4400
2022-01-05,1641340800,12.5,12.589,12.322,12.589,15100
2022-01-06,1641427200,12.589,12.679,12.322,12.5,7900
2022-01-07,1641513600,12.5,12.679,12.411,12.589,17900
2022-01-10,1641772800,12.589,12.857,12.232,12.232,27200
2022-01-11,1641859200,12.322,12.589,12.054,12.589,13100
2022-01-12,1641945600,12.411,12.411,11.875,12.232,24200
2022-01-13,1642032000,12.232,12.5,11.607,12.322,15500
2022-01-14,1642118400,11.786,12.322,11.429,12.322,9500
2022-01-17,1642377600,11.607,12.232,11.429,12.232,17300
2022-01-18,1642464000,12.143,12.143,11.339,12.054,10700
2022-01-19,1642550400,11.429,11.964,11.161,11.964,19135
2022-01-20,1642636800,11.696,11.875,11.429,11.875,23001
2022-01-21,1642723200,11.786,11.786,11.339,11.786,33600
2022-01-24,1642982400,11.607,11.786,11.25,11.607,11780
2022-01-25,1643068800,11.429,11.607,11.161,11.429,13703
2022-01-26,1643155200,11.339,11.607,10.804,11.607,17616
2022-01-27,1643241600,11.161,11.429,10.714,11.429,20075
2022-01-28,1643328000,11.25,11.518,10.714,11.429,17966
2022-02-07,1644192000,11.607,11.607,11.161,11.607,5727
2022-02-08,1644278400,11.161,11.607,11.071,11.607,24598
2022-02-09,1644364800,11.607,11.607,11.161,11.518,11014
2022-02-10,1644451200,11.25,12.5,11.161,12.411,105478
2022-02-11,1644537600,12.411,12.5,11.696,12.411,21700
2022-02-14,1644796800,12.054,12.143,11.786,12.143,7950
2022-02-15,1644883200,12.054,12.143,11.786,11.964,7003
2022-02-16,1644969600,11.964,12.143,11.875,11.875,10057
2022-02-17,1645056000,11.875,12.054,11.696,12.054,10440
2022-02-18,1645142400,11.964,11.964,11.786,11.875,5067
2022-02-21,1645401600,12.054,12.054,11.875,11.875,12254
2022-02-22,1645488000,11.875,11.964,11.696,11.696,54325
2022-02-23,1645574400,11.786,12.143,11.696,12.054,73567
2022-02-24,1645660800,11.964,12.5,11.696,12.5,54964
2022-02-25,1645747200,12.232,12.322,11.964,12.322,27676
2022-02-28,1646006400,12.322,12.322,11.875,12.232,3856
2022-03-01,1646092800,12.054,12.411,11.875,12.322,54739
2022-03-02,1646179200,12.232,12.411,12.054,12.411,68542
2022-03-03,1646265600,12.322,12.322,12.054,12.322,33800
2022-03-04,1646352000,12.232,12.411,11.607,12.411,106639
2022-03-07,1646611200,12.5,13.393,12.322,13.125,92451
2022-03-08,1646697600,13.125,13.125,12.679,13.036,68929
2022-03-09,1646784000,13.125,13.125,12.679,12.947,40843
2022-03-10,1646870400,12.768,13.304,12.768,12.857,53300
2022-03-11,1646956800,12.857,13.125,12.768,13.125,68099
2022-03-14,1647216000,13.036,13.125,12.768,13.125,36400
2022-03-15,1647302400,13.393,13.393,12.857,13.125,47167
2022-03-16,1647388800,13.125,13.839,12.857,13.572,128954
