date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.057,23.057,23.057,23.057,211600
2022-01-05,1641340800,24.668,24.668,24.668,24.668,272600
2022-01-06,1641427200,26.391,26.391,22.946,23.057,866700
2022-01-07,1641513600,22.779,23.224,22.001,22.224,827600
2022-01-10,1641772800,22.224,23.779,22.224,23.779,170200
2022-01-11,1641859200,25.418,25.418,22.224,25.418,529000
2022-01-12,1641945600,24.724,25.002,23.64,23.668,332500
2022-01-13,1642032000,23.668,23.668,22.057,22.779,212000
2022-01-14,1642118400,22.89,22.89,21.196,22.779,213800
2022-01-17,1642377600,23.307,23.335,21.196,21.196,315100
2022-01-18,1642464000,21.112,21.112,19.723,20.279,151700
2022-01-19,1642550400,20.279,21.112,20.279,20.835,188900
2022-01-20,1642636800,20.89,22.279,20.501,22.279,389500
2022-01-21,1642723200,22.279,23.668,22.279,23.224,392800
2022-01-24,1642982400,23.224,23.224,21.612,22.224,258800
2022-01-25,1643068800,22.112,22.112,20.668,21.946,292500
2022-01-26,1643155200,21.946,22.224,20.835,22.112,246700
2022-01-27,1643241600,22.112,23.64,22.112,23.64,417900
2022-01-28,1643328000,23.89,25.279,23.89,25.279,562000
2022-02-07,1644192000,25.363,27.029,25.335,27.029,379600
2022-02-08,1644278400,27.78,28.891,27.696,28.835,519900
2022-02-09,1644364800,28.891,28.891,27.752,28.224,248500
2022-02-10,1644451200,28.335,30.169,28.168,30.169,562100
2022-02-11,1644537600,30.558,32.28,30.335,30.558,882400
2022-02-14,1644796800,30.002,30.002,29.169,29.391,131600
2022-02-15,1644883200,29.002,31.446,28.613,31.446,1043500
2022-02-16,1644969600,32.224,33.613,32.224,33.613,662100
2022-02-17,1645056000,33.947,35.947,33.891,35.947,723200
2022-02-18,1645142400,36.114,38.447,33.447,38.447,1291000
2022-02-21,1645401600,38.836,41.003,36.891,37.002,1044300
2022-02-22,1645488000,36.669,37.225,34.558,35.558,878900
2022-02-23,1645574400,35.558,38.003,34.169,38.003,1152900
2022-02-24,1645660800,38.114,40.558,35.391,36.225,1404900
2022-02-25,1645747200,36.336,38.725,36.336,38.725,984200
2022-02-28,1646006400,38.836,41.392,38.78,41.392,893500
2022-03-01,1646092800,41.67,44.281,41.67,44.281,1034500
2022-03-02,1646179200,44.448,44.836,41.225,42.781,2065000
2022-03-03,1646265600,42.947,45.725,41.336,45.725,1303400
2022-03-04,1646352000,45.725,48.337,45.003,46.114,1411800
2022-03-07,1646611200,46.559,46.559,42.892,45.559,1656300
2022-03-08,1646697600,45.67,45.67,42.392,42.447,1348100
2022-03-09,1646784000,42.558,42.558,39.503,39.503,317600
2022-03-10,1646870400,36.78,40.725,36.78,40.669,1711100
2022-03-11,1646956800,40.725,40.725,37.836,37.836,638100
2022-03-14,1647216000,36.114,36.114,35.225,35.225,505900
2022-03-15,1647302400,32.78,35.891,32.78,35.891,1258200
2022-03-16,1647388800,36.058,36.947,33.558,35.002,766100
2022-03-17,1647475200,35.225,35.225,32.558,32.558,654500
2022-03-18,1647561600,30.28,31.002,30.28,30.724,1152100
2022-03-21,1647820800,28.891,31.335,28.891,28.946,523200
2022-03-22,1647907200,28.613,29.891,28.057,29.169,440800
2022-03-23,1647993600,29.169,30.057,28.335,30.057,439000
2022-03-24,1648080000,30.169,32.113,30.057,32.113,659000
2022-03-25,1648166400,32.335,33.336,32.113,32.113,795300
2022-03-28,1648425600,29.891,31.058,29.891,30.28,670400
2022-03-29,1648512000,29.891,31.391,28.168,29.946,618400
2022-03-30,1648598400,28.224,29.446,27.891,28.002,664000
2022-03-31,1648684800,27.946,27.946,26.057,26.279,1133800
2022-04-01,1648771200,24.613,26.502,24.446,26.502,1350400
2022-04-04,1649030400,26.668,28.335,26.668,28.335,667300
2022-04-05,1649116800,28.446,29.057,27.78,27.891,391600
2022-04-06,1649203200,26.668,27.641,25.946,26.113,457200
2022-04-07,1649289600,26.224,26.224,24.724,24.89,297600
2022-04-08,1649376000,24.946,25.974,23.335,24.001,352100
2022-04-12,1649721600,24.168,24.168,22.362,22.501,289900
2022-04-13,1649808000,22.501,22.89,21.279,22.89,243200
2022-04-14,1649894400,22.918,23.335,22.224,22.501,157300
