date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,24.375,24.66,24.186,24.186,2426000
2022-01-05,1641340800,24.186,25.039,23.806,23.901,2947800
2022-01-06,1641427200,23.569,24.186,23.237,23.569,2707400
2022-01-07,1641513600,23.522,24.186,23.427,23.806,1660100
2022-01-10,1641772800,23.996,23.996,22.763,22.763,2885900
2022-01-11,1641859200,22.763,23.522,22.194,22.383,1904600
2022-01-12,1641945600,22.383,23.711,22.289,23.237,2198500
2022-01-13,1642032000,23.332,23.522,22.431,22.431,1327600
2022-01-14,1642118400,22.289,22.715,22.052,22.289,1020900
2022-01-17,1642377600,22.478,22.478,20.771,20.771,2557200
2022-01-18,1642464000,19.348,20.012,19.348,19.348,2481900
2022-01-19,1642550400,19.917,20.107,19.206,19.917,1274900
2022-01-20,1642636800,20.249,20.581,19.585,20.392,942400
2022-01-21,1642723200,20.202,20.392,19.443,20.06,807000
2022-01-24,1642982400,19.585,19.728,18.684,18.684,1898200
2022-01-25,1643068800,17.451,18.684,17.451,18.21,1226900
2022-01-26,1643155200,18.495,18.684,17.878,17.878,713300
2022-01-27,1643241600,17.831,18.874,17.641,18.02,863300
2022-01-28,1643328000,18.4,18.4,17.878,18.115,760600
2022-02-07,1644192000,19.064,19.206,18.684,19.159,675000
2022-02-08,1644278400,19.064,19.348,18.779,19.206,741800
2022-02-09,1644364800,19.159,19.87,19.016,19.633,938200
2022-02-10,1644451200,19.728,19.823,19.396,19.538,784400
2022-02-11,1644537600,19.301,19.68,19.254,19.538,565700
2022-02-14,1644796800,19.348,19.348,18.495,18.779,902400
2022-02-15,1644883200,18.684,19.016,18.59,18.874,671600
2022-02-16,1644969600,19.301,19.348,18.969,19.064,619300
2022-02-17,1645056000,19.064,19.301,19.064,19.301,586700
2022-02-18,1645142400,19.159,19.87,19.016,19.633,1871900
2022-02-21,1645401600,19.917,20.581,19.917,20.344,1349000
2022-02-22,1645488000,20.012,20.297,19.443,19.775,1478300
2022-02-23,1645574400,19.917,20.202,19.917,20.06,970500
2022-02-24,1645660800,20.012,20.581,18.969,19.538,2057300
2022-02-25,1645747200,19.917,20.344,19.728,20.202,1228400
2022-02-28,1646006400,20.487,20.487,19.917,20.012,1001200
2022-03-01,1646092800,19.965,20.344,19.775,20.202,1042700
2022-03-02,1646179200,20.297,20.297,19.728,19.965,1290900
2022-03-03,1646265600,20.155,20.392,19.728,20.344,1753200
2022-03-04,1646352000,20.724,21.15,20.629,20.724,1875500
2022-03-07,1646611200,20.392,20.771,20.202,20.392,1230600
2022-03-08,1646697600,20.107,20.771,19.917,20.155,1587800
2022-03-09,1646784000,20.724,20.724,19.823,20.107,1160200
2022-03-10,1646870400,20.581,20.676,20.202,20.202,583400
2022-03-11,1646956800,20.202,20.202,19.491,19.633,1182700
2022-03-14,1647216000,19.348,19.348,18.684,18.827,1544800
2022-03-15,1647302400,18.969,19.064,18.779,18.922,807100
2022-03-16,1647388800,18.969,19.206,18.827,19.016,780300
2022-03-17,1647475200,19.254,19.301,19.064,19.254,861800
2022-03-18,1647561600,19.301,19.396,19.159,19.254,591000
2022-03-21,1647820800,19.254,19.443,19.159,19.443,927400
2022-03-22,1647907200,19.728,19.823,19.396,19.585,780800
2022-03-23,1647993600,19.823,19.823,19.585,19.633,806000
2022-03-24,1648080000,19.585,19.728,19.396,19.443,961100
2022-03-25,1648166400,19.443,19.633,19.301,19.301,613100
2022-03-28,1648425600,18.684,19.301,18.684,18.969,1216400
2022-03-29,1648512000,19.064,19.348,18.969,19.064,698300
2022-03-30,1648598400,19.064,19.254,18.684,18.874,816100
2022-03-31,1648684800,18.874,19.159,18.637,18.827,631200
