date,timestamp,open,high,low,close,volume
2022-03-14,1647216000,56.6,62.5,56.6,62.096,77900
2022-03-15,1647302400,70.0,70.9,59.5,63.067,68900
2022-03-16,1647388800,63.1,63.1,58.0,59.85,47008
2022-03-17,1647475200,61.0,62.0,59.7,60.89,25156
2022-03-18,1647561600,63.0,70.0,61.5,66.099,99148
2022-03-21,1647820800,67.5,67.5,62.7,64.369,117100
2022-03-22,1647907200,64.4,64.4,60.0,61.164,58454
2022-03-23,1647993600,61.2,62.0,56.9,58.209,71748
2022-03-24,1648080000,58.0,59.9,56.8,58.255,19400
2022-03-25,1648166400,58.5,60.8,58.3,59.735,21000
2022-03-28,1648425600,59.7,59.9,57.0,58.148,37248
2022-03-29,1648512000,59.0,59.0,56.0,57.216,64600
2022-03-30,1648598400,56.8,58.1,54.1,56.07,33912
2022-03-31,1648684800,55.0,55.9,50.0,52.572,119500
2022-04-01,1648771200,55.9,59.0,55.5,56.95,24300
2022-04-04,1649030400,57.0,57.5,56.1,56.93,18700
2022-04-05,1649116800,56.3,56.4,54.0,54.539,15100
2022-04-06,1649203200,52.4,55.0,52.4,53.243,20100
2022-04-07,1649289600,53.2,53.8,51.2,52.161,49202
2022-04-08,1649376000,52.7,52.7,50.0,50.709,16300
2022-04-12,1649721600,50.3,51.8,47.7,48.893,20500
2022-04-13,1649808000,48.0,48.0,47.1,47.65,22200
2022-04-14,1649894400,47.7,52.9,47.7,50.284,3100
2022-04-15,1649980800,47.6,49.0,47.6,48.253,3200
2022-04-18,1650240000,48.4,51.9,46.1,47.59,9300
2022-04-19,1650326400,48.5,48.5,46.7,47.399,8000
2022-04-20,1650412800,46.0,46.9,43.0,44.789,22900
2022-04-21,1650499200,40.0,40.4,38.1,39.191,50700
2022-04-22,1650585600,41.5,41.5,38.0,38.296,17800
2022-04-25,1650844800,43.5,43.5,36.0,37.433,5800
2022-04-26,1650931200,38.5,39.3,37.0,37.803,7900
2022-04-27,1651017600,37.0,38.8,37.0,37.594,3200
2022-04-28,1651104000,40.0,41.8,38.9,40.281,5300
2022-04-29,1651190400,40.0,40.0,38.3,38.659,20600
2022-05-04,1651622400,38.7,39.8,38.7,39.179,4200
2022-05-05,1651708800,39.2,39.2,37.4,38.473,4100
2022-05-06,1651795200,38.5,38.7,38.0,38.418,2200
2022-05-09,1652054400,38.4,39.5,35.0,36.586,14900
2022-05-10,1652140800,34.0,35.8,34.0,35.612,5800
2022-05-11,1652227200,35.6,40.0,35.6,39.238,800
2022-05-12,1652313600,38.5,38.5,35.0,35.783,9000
2022-05-13,1652400000,35.8,38.0,30.5,32.171,10700
2022-05-16,1652659200,28.4,36.5,28.4,31.511,3800
2022-05-17,1652745600,31.5,34.8,30.9,32.277,8600
2022-05-18,1652832000,28.3,35.0,28.3,34.053,3000
2022-05-19,1652918400,34.7,34.8,33.1,33.378,2300
2022-05-20,1653004800,34.8,34.8,29.2,32.347,8900
2022-05-23,1653264000,34.7,34.7,33.1,34.337,7600
2022-05-24,1653350400,34.0,34.2,34.0,34.02,1000
2022-05-25,1653436800,33.8,34.1,33.0,33.874,4700
2022-05-26,1653523200,33.9,35.8,31.3,33.215,3300
2022-05-27,1653609600,35.8,38.0,32.4,33.779,3800
2022-05-30,1653868800,33.9,36.3,33.9,34.733,6000
2022-05-31,1653955200,34.7,36.5,34.7,35.6,200
2022-06-01,1654041600,33.0,34.8,32.7,33.065,4600
2022-06-02,1654128000,34.5,34.5,32.9,33.86,500
2022-06-03,1654214400,33.9,34.8,33.0,33.409,1100
2022-06-06,1654473600,34.8,34.8,32.0,32.592,2500
2022-06-07,1654560000,30.0,30.0,30.0,30.0,203
2022-06-08,1654646400,30.2,32.8,30.2,31.033,600
2022-06-09,1654732800,30.5,31.0,30.0,30.421,9200
2022-06-10,1654819200,31.8,31.8,30.0,30.405,4100
2022-06-13,1655078400,30.4,30.4,30.4,30.4,0
2022-06-14,1655164800,30.4,32.0,30.4,31.2,200
2022-06-15,1655251200,28.6,30.0,28.0,28.48,8700
2022-06-16,1655337600,29.2,29.2,28.0,28.0,6500
2022-06-17,1655424000,29.8,29.8,24.5,25.353,6600
2022-06-20,1655683200,22.1,25.0,22.0,22.452,9600
2022-06-21,1655769600,22.9,22.9,22.5,22.633,300
2022-06-22,1655856000,22.5,23.3,22.5,22.9,900
2022-06-23,1655942400,22.9,24.5,22.9,23.9,7600
2022-06-24,1656028800,24.5,25.6,22.9,23.454,17000
2022-06-27,1656288000,26.4,26.4,22.8,23.393,28500
2022-06-28,1656374400,23.8,24.5,23.5,23.711,11100
2022-06-29,1656460800,23.9,24.1,23.9,23.987,8400
2022-06-30,1656547200,22.5,23.9,22.5,23.363,2700
2022-07-01,1656633600,22.9,22.9,22.0,22.34,8000
2022-07-04,1656892800,23.8,23.9,22.4,23.375,400
2022-07-05,1656979200,20.5,23.0,20.1,20.862,3900
2022-07-06,1657065600,20.9,21.0,20.0,20.317,6505
2022-07-07,1657152000,19.1,20.2,19.1,19.788,3400
2022-07-08,1657238400,20.0,20.0,19.0,19.802,4400
2022-07-11,1657497600,19.8,20.5,19.7,19.826,5300
2022-07-12,1657584000,20.0,20.7,19.5,19.878,12400
2022-07-13,1657670400,19.9,20.2,19.6,19.838,2400
2022-07-14,1657756800,19.3,19.3,19.0,19.06,7500
2022-07-15,1657843200,19.4,21.8,19.4,20.29,5800
2022-07-18,1658102400,20.3,20.3,20.3,20.3,0
2022-07-19,1658188800,19.5,20.0,19.0,19.34,9600
2022-07-20,1658275200,20.0,21.7,19.4,19.918,10000
2022-07-21,1658361600,21.0,21.0,21.0,21.0,200
2022-07-22,1658448000,20.8,20.8,20.0,20.119,2700
2022-07-25,1658707200,21.5,23.1,21.5,22.733,600
2022-07-26,1658793600,22.8,24.5,21.2,23.115,1300
2022-07-27,1658880000,23.1,23.8,22.5,22.91,2100
2022-07-28,1658966400,24.5,24.9,23.2,23.958,11900
2022-07-29,1659052800,24.2,24.7,22.7,23.056,7900
2022-08-01,1659312000,23.1,23.1,20.3,21.489,900
2022-08-02,1659398400,22.0,22.4,21.4,21.892,1300
2022-08-03,1659484800,22.0,22.9,21.5,21.937,6200
2022-08-04,1659571200,22.1,23.4,22.0,23.047,3600
2022-08-05,1659657600,23.0,26.3,22.6,23.375,1600
2022-08-08,1659916800,23.5,25.5,22.0,22.667,4300
2022-08-09,1660003200,22.7,23.4,22.7,23.087,1500
2022-08-10,1660089600,23.0,23.3,22.5,22.69,2000
2022-08-11,1660176000,22.7,23.8,22.0,22.331,11500
2022-08-12,1660262400,22.3,23.3,21.5,22.674,6600
2022-08-15,1660521600,23.3,23.3,22.0,22.5,2500
2022-08-16,1660608000,22.0,22.4,21.6,21.835,10200
2022-08-17,1660694400,21.7,22.0,21.4,21.602,5000
2022-08-18,1660780800,21.8,21.8,21.8,21.8,1000
2022-08-19,1660867200,21.9,21.9,21.1,21.228,8900
2022-08-22,1661126400,21.2,21.2,20.5,20.919,1600
2022-08-23,1661212800,22.0,22.4,21.0,21.727,21100
2022-08-24,1661299200,22.2,23.3,22.1,22.645,14603
2022-08-25,1661385600,22.6,22.6,21.8,22.106,5000
2022-08-26,1661472000,21.3,22.4,21.3,21.618,3900
2022-08-29,1661731200,21.4,21.6,21.0,21.297,7800
2022-08-30,1661817600,23.3,23.3,21.3,22.261,2300
2022-08-31,1661904000,22.4,22.4,21.5,21.536,5800
2022-09-05,1662336000,21.8,21.8,21.5,21.733,900
2022-09-06,1662422400,21.3,21.7,21.0,21.189,4500
2022-09-07,1662508800,21.1,21.9,21.0,21.635,5400
2022-09-08,1662595200,21.6,21.6,21.6,21.6,500
2022-09-09,1662681600,21.6,21.6,21.6,21.6,700
2022-09-12,1662940800,21.5,21.5,21.4,21.479,1400
2022-09-13,1663027200,21.5,21.6,21.0,21.194,3100
2022-09-14,1663113600,21.7,21.8,21.3,21.555,2902
2022-09-15,1663200000,21.3,21.3,21.1,21.206,1800
2022-09-16,1663286400,21.1,21.7,21.1,21.214,700
2022-09-19,1663545600,20.6,21.0,19.0,20.331,8300
2022-09-20,1663632000,20.3,20.8,20.3,20.395,2200
2022-09-21,1663718400,20.8,21.0,20.7,20.952,4600
2022-09-22,1663804800,20.2,20.8,20.0,20.229,1400
2022-09-23,1663891200,20.9,20.9,20.2,20.446,2800
2022-09-26,1664150400,20.0,20.0,19.5,19.591,5300
2022-09-27,1664236800,19.7,19.7,18.5,18.806,14400
2022-09-28,1664323200,18.8,19.6,18.5,18.662,10400
2022-09-29,1664409600,19.4,19.8,18.7,19.414,3600
2022-09-30,1664496000,18.0,18.3,18.0,18.117,3000
2022-10-03,1664755200,19.4,19.4,17.8,18.933,5700
2022-10-04,1664841600,19.0,21.0,19.0,19.885,14900
2022-10-05,1664928000,21.2,21.2,20.1,20.967,600
2022-10-06,1665014400,19.9,19.9,18.0,18.305,7900
2022-10-07,1665100800,17.5,17.9,17.5,17.597,2900
2022-10-10,1665360000,17.6,17.6,15.0,15.157,50400
2022-10-11,1665446400,15.6,16.0,15.2,15.529,3800
2022-10-12,1665532800,15.9,15.9,15.0,15.313,3200
2022-10-13,1665619200,15.0,15.4,15.0,15.2,200
2022-10-14,1665705600,15.2,15.5,15.2,15.43,3700
2022-10-17,1665964800,15.3,15.3,13.9,14.301,6800
2022-10-18,1666051200,14.3,15.5,14.3,14.885,3900
2022-10-19,1666137600,15.5,15.5,14.9,14.95,3400
2022-10-20,1666224000,14.0,14.2,14.0,14.041,1700
2022-10-21,1666310400,14.0,14.0,12.0,13.159,2900
2022-10-24,1666569600,12.0,14.2,11.4,12.36,8201
2022-10-25,1666656000,13.0,14.2,12.4,13.891,11800
2022-10-26,1666742400,13.5,13.5,13.5,13.5,1000
2022-10-27,1666828800,14.9,14.9,14.6,14.757,701
2022-10-28,1666915200,13.3,14.7,13.3,13.65,400
2022-10-31,1667174400,14.9,15.1,14.9,15.076,3400
2022-11-01,1667260800,15.0,15.0,15.0,15.0,1000
2022-11-02,1667347200,13.5,14.9,13.5,13.578,1800
2022-11-03,1667433600,13.8,13.8,13.8,13.8,1900
2022-11-04,1667520000,14.0,14.0,13.5,13.702,5700
2022-11-07,1667779200,13.7,13.7,12.2,13.021,5800
2022-11-08,1667865600,11.7,13.0,11.6,12.881,5200
2022-11-09,1667952000,12.5,13.9,12.5,12.608,1300
2022-11-10,1668038400,12.3,12.3,10.8,11.591,4600
2022-11-11,1668124800,11.7,13.0,11.6,12.308,3600
2022-11-14,1668384000,12.3,12.3,11.0,11.849,7000
2022-11-15,1668470400,11.5,11.5,10.1,10.181,12400
2022-11-16,1668556800,10.9,11.5,10.6,11.206,7800
2022-11-17,1668643200,11.2,12.5,11.2,11.392,1200
2022-11-18,1668729600,11.5,11.8,10.8,11.494,3500
2022-11-21,1668988800,12.0,12.0,11.9,11.987,2300
2022-11-22,1669075200,13.4,13.4,12.0,12.544,900
2022-11-23,1669161600,11.1,11.1,11.1,11.1,200
2022-11-24,1669248000,12.0,12.1,12.0,12.064,2200
2022-11-25,1669334400,13.2,13.2,12.1,12.131,3500
2022-11-28,1669593600,12.8,12.8,12.1,12.62,4100
2022-11-29,1669680000,12.2,12.9,12.2,12.425,400
2022-11-30,1669766400,11.5,12.6,11.5,11.976,4500
2022-12-01,1669852800,13.5,13.5,12.4,12.976,1701
2022-12-02,1669939200,13.5,13.5,12.0,12.578,901
2022-12-05,1670198400,12.7,14.4,12.7,13.466,9000
2022-12-06,1670284800,15.2,15.2,12.5,12.7,5000
2022-12-07,1670371200,12.0,12.0,11.7,11.809,1100
2022-12-08,1670457600,12.1,12.8,12.0,12.238,11500
2022-12-09,1670544000,13.7,13.7,13.7,13.7,101
2022-12-12,1670803200,12.2,12.2,12.0,12.09,2100
2022-12-13,1670889600,12.0,12.0,12.0,12.0,1000
2022-12-14,1670976000,12.2,12.2,12.2,12.2,2200
2022-12-15,1671062400,13.4,14.0,12.2,13.653,10000
2022-12-16,1671148800,13.7,14.8,13.7,13.869,1600
2022-12-19,1671408000,13.9,15.9,13.9,15.496,17400
2022-12-20,1671494400,14.5,15.4,13.8,14.131,5800
2022-12-21,1671580800,14.1,14.2,13.1,13.889,900
2022-12-22,1671667200,12.9,15.7,12.9,14.264,1100
2022-12-23,1671753600,13.9,13.9,13.9,13.9,700
2022-12-26,1672012800,13.1,13.2,13.1,13.146,2600
2022-12-27,1672099200,12.8,12.8,12.6,12.683,3000
2022-12-28,1672185600,12.8,12.8,12.8,12.8,3300
2022-12-29,1672272000,14.4,14.4,13.1,13.936,1100
2022-12-30,1672358400,14.6,15.7,14.2,14.786,4300
