date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.1,12.25,11.8,11.9,1620600
2022-01-05,1641340800,11.9,12.5,11.7,11.95,2291400
2022-01-06,1641427200,12.0,12.75,11.95,12.5,4412500
2022-01-07,1641513600,12.8,12.8,12.4,12.65,3182400
2022-01-10,1641772800,12.65,13.5,12.65,13.5,5564800
2022-01-11,1641859200,13.5,14.0,13.0,13.15,3751400
2022-01-12,1641945600,13.0,13.15,12.25,12.25,3778900
2022-01-13,1642032000,12.3,12.6,11.4,11.45,2435400
2022-01-14,1642118400,11.2,12.25,10.7,12.25,1596200
2022-01-17,1642377600,13.1,13.1,12.25,12.75,4192100
2022-01-18,1642464000,12.7,13.3,12.25,12.5,1458500
2022-01-19,1642550400,12.3,12.75,11.65,11.65,1540300
2022-01-20,1642636800,11.05,12.4,11.05,11.9,969100
2022-01-21,1642723200,11.9,12.4,11.7,11.9,896300
2022-01-24,1642982400,11.9,12.0,11.1,11.1,967900
2022-01-25,1643068800,10.4,11.0,10.35,10.5,1018100
2022-01-26,1643155200,10.7,11.0,9.9,10.7,1363500
2022-01-27,1643241600,10.95,11.25,10.7,10.9,496400
2022-01-28,1643328000,11.65,11.65,11.6,11.65,961000
2022-02-07,1644192000,12.45,12.45,12.45,12.45,455900
2022-02-08,1644278400,13.3,13.3,12.5,12.55,2737100
2022-02-09,1644364800,12.55,12.55,12.0,12.25,1129900
2022-02-10,1644451200,12.3,12.85,12.25,12.4,936900
2022-02-11,1644537600,12.6,12.6,12.15,12.2,962600
2022-02-14,1644796800,12.0,12.4,11.9,11.9,1062800
2022-02-15,1644883200,11.7,12.0,11.6,11.95,983000
2022-02-16,1644969600,12.05,12.25,11.6,11.95,1640700
2022-02-17,1645056000,11.95,12.0,11.8,11.9,1187900
2022-02-18,1645142400,11.95,12.45,11.85,12.05,1678800
2022-02-21,1645401600,12.05,12.65,11.95,12.5,2352600
2022-02-22,1645488000,12.2,12.5,12.1,12.2,1441600
2022-02-23,1645574400,12.4,12.8,12.3,12.45,1813400
2022-02-24,1645660800,12.4,12.6,11.6,12.0,2179400
2022-02-25,1645747200,12.1,12.3,12.0,12.0,887100
2022-02-28,1646006400,11.9,12.2,11.8,12.05,1120500
2022-03-01,1646092800,12.45,12.45,12.05,12.35,1701200
2022-03-02,1646179200,12.4,12.45,12.25,12.4,1782400
2022-03-03,1646265600,12.45,13.25,12.4,13.25,2832100
2022-03-04,1646352000,14.15,14.15,14.15,14.15,2554300
2022-03-07,1646611200,14.65,15.0,13.5,14.1,6254600
2022-03-08,1646697600,13.8,15.05,13.65,15.05,5773800
2022-03-09,1646784000,15.3,15.95,14.2,15.45,3668000
2022-03-10,1646870400,15.45,16.5,15.2,16.5,4508700
2022-03-11,1646956800,16.5,17.2,15.35,15.35,7204400
2022-03-14,1647216000,15.35,15.35,14.3,14.3,4872700
2022-03-15,1647302400,14.0,14.35,13.3,14.35,3283500
2022-03-16,1647388800,14.55,15.35,14.4,15.35,2085700
2022-03-17,1647475200,15.7,16.0,14.85,15.0,2743100
2022-03-18,1647561600,14.75,15.2,14.75,14.9,2007600
2022-03-21,1647820800,15.0,15.7,14.75,15.4,2061900
2022-03-22,1647907200,15.35,15.75,15.1,15.2,2027100
2022-03-23,1647993600,15.2,15.7,15.0,15.25,1872100
2022-03-24,1648080000,15.25,16.0,15.1,15.7,3433000
2022-03-25,1648166400,15.7,16.75,15.7,16.75,4836600
2022-03-28,1648425600,16.3,17.8,15.95,17.4,4934000
2022-03-29,1648512000,17.5,18.0,17.0,17.4,2824600
2022-03-30,1648598400,16.45,17.2,16.2,16.2,5298200
2022-03-31,1648684800,16.2,17.0,15.8,15.8,3808900
2022-04-01,1648771200,15.7,16.9,15.55,16.7,2617400
2022-04-04,1649030400,17.0,17.3,16.6,16.6,2038100
2022-04-05,1649116800,16.45,16.85,16.4,16.6,1418400
2022-04-06,1649203200,16.6,17.3,16.5,16.75,2506100
2022-04-07,1649289600,16.8,16.8,16.2,16.2,1510600
2022-04-08,1649376000,15.95,16.5,15.95,16.0,1388100
2022-04-12,1649721600,16.5,16.5,14.9,14.9,2050000
2022-04-13,1649808000,14.95,15.4,14.05,15.3,1790200
2022-04-14,1649894400,15.5,15.7,15.2,15.3,1023600
2022-04-15,1649980800,15.3,15.8,15.1,15.1,1169300
2022-04-18,1650240000,15.1,15.1,14.05,14.05,2139700
2022-04-19,1650326400,13.85,14.35,13.1,13.1,1930800
2022-04-20,1650412800,12.7,13.0,12.2,12.2,1882600
2022-04-21,1650499200,11.35,11.5,11.35,11.35,1969200
2022-04-22,1650585600,10.7,11.8,10.6,11.0,1568700
2022-04-25,1650844800,10.8,11.75,10.75,11.75,1666200
2022-04-26,1650931200,11.85,12.55,11.5,12.55,1556400
2022-04-27,1651017600,13.1,13.4,12.4,13.35,1451900
2022-04-28,1651104000,13.4,14.1,13.35,13.4,1170400
2022-04-29,1651190400,13.2,13.95,12.8,13.45,1162600
2022-05-04,1651622400,13.3,13.7,13.1,13.2,742300
2022-05-05,1651708800,13.2,13.4,12.3,12.7,1141100
2022-05-06,1651795200,12.15,12.65,12.1,12.1,594900
2022-05-09,1652054400,11.6,12.05,11.3,11.3,1176500
2022-05-10,1652140800,10.8,12.0,10.7,12.0,958600
2022-05-11,1652227200,12.5,12.5,12.0,12.2,753700
2022-05-12,1652313600,11.95,12.15,11.35,11.35,949700
2022-05-13,1652400000,10.95,11.35,10.6,10.6,1236500
2022-05-16,1652659200,11.0,11.3,10.5,10.55,656700
2022-05-17,1652745600,10.3,11.25,10.3,11.25,712200
2022-05-18,1652832000,11.6,11.6,11.1,11.1,922500
2022-05-19,1652918400,11.2,11.2,10.8,10.9,538600
2022-05-20,1653004800,10.95,11.25,10.9,11.0,610400
2022-05-23,1653264000,11.0,11.35,10.55,10.65,735300
2022-05-24,1653350400,10.65,10.75,10.1,10.45,784900
2022-05-25,1653436800,10.5,10.95,10.35,10.9,825500
2022-05-26,1653523200,10.9,11.2,10.8,10.85,664800
2022-05-27,1653609600,10.85,11.2,10.75,11.1,828900
2022-05-30,1653868800,11.2,11.35,10.9,11.15,762400
2022-05-31,1653955200,10.9,11.2,10.9,10.9,524700
2022-06-01,1654041600,10.75,11.0,10.6,10.95,689800
2022-06-02,1654128000,11.0,11.0,10.45,10.6,971200
2022-06-03,1654214400,10.65,10.65,10.2,10.3,555000
2022-06-06,1654473600,10.2,10.4,9.58,9.58,1679600
2022-06-07,1654560000,9.25,9.44,8.91,9.11,2146300
2022-06-08,1654646400,9.11,9.73,9.11,9.69,626500
2022-06-09,1654732800,9.5,9.85,9.5,9.69,361400
2022-06-10,1654819200,9.5,9.6,9.05,9.1,589900
2022-06-13,1655078400,8.8,8.8,8.47,8.47,968500
2022-06-14,1655164800,7.88,8.0,7.88,7.88,1999000
2022-06-15,1655251200,8.0,8.0,7.33,7.33,667900
2022-06-16,1655337600,7.05,7.5,6.82,6.82,3040300
2022-06-17,1655424000,6.35,6.36,6.35,6.35,260300
2022-06-20,1655683200,5.91,6.06,5.91,5.91,1625300
2022-06-21,1655769600,5.51,5.71,5.5,5.5,1599600
2022-06-22,1655856000,5.21,5.88,5.21,5.88,1215000
2022-06-23,1655942400,6.18,6.18,5.9,6.0,641200
2022-06-24,1656028800,6.0,6.22,5.81,6.1,753600
2022-06-27,1656288000,6.15,6.25,6.01,6.19,459500
2022-06-28,1656374400,6.23,6.62,6.22,6.62,277000
2022-06-29,1656460800,7.08,7.08,6.45,6.75,1701700
2022-06-30,1656547200,6.99,6.99,6.39,6.4,787000
2022-07-01,1656633600,6.4,6.4,5.96,5.96,1009600
2022-07-04,1656892800,6.01,6.2,5.96,6.09,698700
2022-07-05,1656979200,6.1,6.15,5.67,5.9,720900
2022-07-06,1657065600,5.65,5.9,5.54,5.54,442800
2022-07-07,1657152000,5.35,5.7,5.35,5.54,561800
2022-07-08,1657238400,5.54,5.78,5.54,5.63,514200
2022-07-11,1657497600,5.63,5.95,5.63,5.76,550500
2022-07-12,1657584000,5.76,6.15,5.75,6.13,793700
2022-07-13,1657670400,6.3,6.38,6.13,6.25,763300
2022-07-14,1657756800,6.18,6.25,6.01,6.12,568900
2022-07-15,1657843200,6.2,6.54,6.15,6.4,1234100
2022-07-18,1658102400,6.5,6.55,6.21,6.21,401800
2022-07-19,1658188800,6.23,6.5,6.15,6.42,635600
2022-07-20,1658275200,6.5,6.86,6.5,6.86,1405100
2022-07-21,1658361600,6.91,7.2,6.65,6.73,892700
2022-07-22,1658448000,6.72,7.03,6.68,6.7,1441000
2022-07-25,1658707200,6.71,6.71,6.4,6.46,634200
2022-07-26,1658793600,6.42,6.58,6.24,6.25,570200
2022-07-27,1658880000,6.16,6.19,5.82,5.97,1166300
2022-07-28,1658966400,6.15,6.29,6.15,6.25,687700
2022-07-29,1659052800,6.4,6.45,6.28,6.32,540500
2022-08-01,1659312000,6.4,6.48,6.3,6.42,816300
2022-08-02,1659398400,6.42,6.86,6.42,6.86,1619500
2022-08-03,1659484800,6.66,7.15,6.66,6.96,1516200
2022-08-04,1659571200,7.1,7.2,6.95,6.99,1173300
2022-08-05,1659657600,6.99,7.35,6.96,7.22,1367100
2022-08-08,1659916800,7.38,7.5,7.08,7.45,1376300
2022-08-09,1660003200,7.6,7.62,7.42,7.46,1160900
2022-08-10,1660089600,7.5,7.5,7.38,7.39,991400
2022-08-11,1660176000,7.42,7.62,7.1,7.25,1505200
2022-08-12,1660262400,7.23,7.4,7.23,7.3,503800
2022-08-15,1660521600,7.5,7.5,7.26,7.31,473600
2022-08-16,1660608000,7.3,7.38,7.3,7.35,518900
2022-08-17,1660694400,7.39,7.61,7.05,7.3,822600
2022-08-18,1660780800,7.26,7.32,7.05,7.2,537900
2022-08-19,1660867200,7.21,7.3,6.95,7.0,683900
2022-08-22,1661126400,6.9,6.9,6.62,6.74,735400
2022-08-23,1661212800,6.51,6.94,6.51,6.93,455800
2022-08-24,1661299200,7.12,7.12,6.93,6.98,474100
2022-08-25,1661385600,7.09,7.12,6.93,6.98,472900
2022-08-26,1661472000,6.96,7.04,6.75,6.81,536900
2022-08-29,1661731200,6.51,6.72,6.5,6.6,725600
2022-08-30,1661817600,6.82,6.82,6.6,6.64,410900
2022-08-31,1661904000,6.51,6.75,6.51,6.74,339200
2022-09-05,1662336000,6.77,6.77,6.56,6.6,303700
2022-09-06,1662422400,6.54,6.74,6.54,6.58,369700
2022-09-07,1662508800,6.37,6.51,6.12,6.12,801900
2022-09-08,1662595200,6.2,6.23,5.75,5.81,699900
2022-09-09,1662681600,5.95,5.95,5.75,5.81,479700
2022-09-12,1662940800,6.05,6.08,5.85,5.88,696802
2022-09-13,1663027200,5.9,5.95,5.84,5.89,641800
