date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.2,13.2,12.8,12.879,38945
2022-01-05,1641340800,12.9,14.0,12.7,13.463,83159
2022-01-06,1641427200,13.5,14.0,13.5,13.642,58400
2022-01-07,1641513600,13.7,15.6,13.6,14.85,210533
2022-01-10,1641772800,17.1,17.1,17.1,17.1,87201
2022-01-11,1641859200,19.6,19.6,19.6,19.6,115840
2022-01-12,1641945600,22.5,22.5,16.7,18.662,402136
2022-01-13,1642032000,18.0,18.0,15.9,16.609,51525
2022-01-14,1642118400,14.2,18.0,14.2,15.688,81710
2022-01-17,1642377600,15.7,15.7,13.4,13.931,70470
2022-01-18,1642464000,12.5,12.5,11.9,11.996,79123
2022-01-19,1642550400,11.0,12.8,10.2,10.972,32800
2022-01-20,1642636800,11.0,12.6,11.0,12.174,31400
2022-01-21,1642723200,13.5,14.0,13.5,13.99,30200
2022-01-24,1642982400,14.1,16.0,13.5,14.521,107473
2022-01-25,1643068800,14.4,14.5,14.0,14.195,21421
2022-01-26,1643155200,14.0,14.0,12.3,13.007,25600
2022-01-27,1643241600,13.0,13.9,12.1,12.723,16600
2022-01-28,1643328000,12.7,13.3,12.3,12.556,15800
2022-02-07,1644192000,12.6,13.9,12.6,13.414,13800
2022-02-08,1644278400,13.4,13.5,12.3,12.992,13300
2022-02-09,1644364800,12.6,13.7,12.6,13.133,47800
2022-02-10,1644451200,13.7,13.7,13.5,13.619,16150
2022-02-11,1644537600,13.5,13.5,13.0,13.157,15400
2022-02-14,1644796800,12.6,12.9,12.6,12.746,17217
2022-02-15,1644883200,12.7,13.0,12.7,12.839,8700
2022-02-16,1644969600,13.5,13.5,12.8,12.963,19800
2022-02-17,1645056000,13.0,13.3,12.7,12.885,22400
2022-02-18,1645142400,12.9,13.2,12.6,12.986,15930
2022-02-21,1645401600,13.0,13.6,12.7,13.275,33500
2022-02-22,1645488000,13.0,13.5,13.0,13.221,19601
2022-02-23,1645574400,12.2,13.2,12.2,12.943,19600
2022-02-24,1645660800,12.9,13.0,12.0,12.629,58285
2022-02-25,1645747200,12.6,12.8,12.4,12.584,18800
2022-02-28,1646006400,12.5,12.5,12.1,12.392,16600
2022-03-01,1646092800,12.1,12.4,12.1,12.193,29400
2022-03-02,1646179200,12.2,12.9,12.2,12.479,33135
2022-03-03,1646265600,12.8,12.8,12.1,12.342,30600
2022-03-04,1646352000,12.5,12.8,12.2,12.467,36111
2022-03-07,1646611200,12.6,13.7,12.3,12.597,86184
2022-03-08,1646697600,13.5,14.4,13.0,13.929,129040
2022-03-09,1646784000,14.0,14.1,13.2,13.652,60800
2022-03-10,1646870400,13.8,13.8,13.2,13.367,55492
2022-03-11,1646956800,13.2,13.3,12.9,13.095,60760
2022-03-14,1647216000,13.5,13.5,12.5,12.67,40200
2022-03-15,1647302400,12.7,13.4,12.6,13.048,52000
2022-03-16,1647388800,13.2,13.2,12.9,13.012,25900
2022-03-17,1647475200,13.1,13.1,12.9,12.95,30800
2022-03-18,1647561600,13.0,13.5,12.8,13.251,88100
2022-03-21,1647820800,14.0,14.1,13.3,13.635,40206
2022-03-22,1647907200,14.0,14.0,13.1,13.428,31400
2022-03-23,1647993600,13.2,13.4,13.1,13.21,41100
2022-03-24,1648080000,13.2,14.0,13.2,13.592,58600
2022-03-25,1648166400,13.6,13.6,13.2,13.517,29900
2022-03-28,1648425600,13.5,13.6,13.1,13.263,40510
2022-03-29,1648512000,13.3,13.9,13.1,13.387,72700
2022-03-30,1648598400,13.3,13.9,13.1,13.334,32300
2022-03-31,1648684800,13.6,13.6,13.1,13.45,27900
2022-04-01,1648771200,12.6,13.4,12.3,13.025,19600
