date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.5,8.8,8.2,8.6,70028
2022-01-05,1641340800,8.5,8.7,8.1,8.4,57353
2022-01-06,1641427200,8.3,8.7,8.0,8.4,32141
2022-01-07,1641513600,8.4,8.6,8.3,8.6,30005
2022-01-10,1641772800,8.6,9.4,8.6,9.4,110870
2022-01-11,1641859200,9.6,10.3,9.6,10.3,112715
2022-01-12,1641945600,11.3,11.3,9.7,11.2,129233
2022-01-13,1642032000,11.0,11.2,10.1,10.1,66516
2022-01-14,1642118400,9.1,10.0,9.1,10.0,32357
2022-01-17,1642377600,10.1,10.1,9.0,9.0,38629
2022-01-18,1642464000,8.1,8.6,8.1,8.1,24966
2022-01-19,1642550400,8.1,8.8,7.3,7.7,19130
2022-01-20,1642636800,7.0,8.4,7.0,8.4,27320
2022-01-21,1642723200,8.4,9.2,8.4,8.5,35346
2022-01-24,1642982400,8.5,8.5,7.7,7.7,10630
2022-01-25,1643068800,7.7,8.3,7.4,8.2,4007
2022-01-26,1643155200,8.9,8.9,7.8,8.6,2046
2022-01-27,1643241600,7.8,8.7,7.8,7.8,18273
2022-01-28,1643328000,7.2,8.4,7.1,8.3,16500
2022-02-07,1644192000,8.3,8.5,8.1,8.5,3147
2022-02-08,1644278400,8.4,8.6,7.8,8.5,11421
2022-02-09,1644364800,8.2,8.4,8.1,8.3,5862
2022-02-10,1644451200,8.3,8.3,7.7,8.3,5322
2022-02-11,1644537600,8.2,8.3,8.0,8.3,4549
2022-02-14,1644796800,8.2,8.2,7.9,8.1,15220
2022-02-15,1644883200,8.0,8.1,7.8,8.1,4203
2022-02-16,1644969600,8.2,8.2,7.9,8.1,11507
2022-02-17,1645056000,8.2,8.6,7.8,8.6,68516
2022-02-18,1645142400,8.6,9.3,8.6,8.7,8700
2022-02-21,1645401600,8.6,9.0,8.1,8.6,36943
2022-02-22,1645488000,8.6,9.0,8.4,8.5,26441
2022-02-23,1645574400,8.5,8.6,8.5,8.6,9705
2022-02-24,1645660800,8.6,8.6,8.2,8.2,11632
2022-02-25,1645747200,8.2,9.0,8.2,9.0,92644
2022-02-28,1646006400,8.8,9.0,8.8,8.8,3206
2022-03-01,1646092800,8.8,9.0,8.8,8.8,8600
2022-03-02,1646179200,8.6,8.6,8.3,8.4,16600
2022-03-03,1646265600,8.2,9.2,8.1,9.1,48800
2022-03-04,1646352000,8.5,9.1,8.5,9.0,14944
2022-03-07,1646611200,8.5,8.9,8.3,8.8,10000
2022-03-08,1646697600,8.6,8.8,8.6,8.7,10100
2022-03-09,1646784000,8.7,8.7,8.2,8.4,19300
2022-03-10,1646870400,8.4,8.8,8.4,8.7,24600
2022-03-11,1646956800,8.7,8.7,8.5,8.5,11904
2022-03-14,1647216000,8.3,8.8,8.2,8.5,7900
2022-03-15,1647302400,8.5,8.5,8.3,8.5,12400
2022-03-16,1647388800,8.5,8.7,8.5,8.5,7502
2022-03-17,1647475200,8.5,8.7,8.5,8.6,13700
2022-03-18,1647561600,8.6,8.6,8.5,8.5,6100
2022-03-21,1647820800,8.5,8.7,8.5,8.6,12658
