date,timestamp,open,high,low,close,volume
2022-07-29,1659052800,15.818,15.818,15.818,15.818,65
2022-08-01,1659312000,17.363,17.363,17.363,17.363,1800
2022-08-02,1659398400,17.818,18.545,17.818,18.545,300
2022-08-03,1659484800,18.182,18.182,18.182,18.182,1510
2022-08-04,1659571200,18.182,18.182,18.182,18.182,4
2022-08-05,1659657600,19.0,19.0,19.0,19.0,100
2022-08-08,1659916800,19.0,19.0,19.0,19.0,0
2022-08-09,1660003200,18.818,18.818,18.818,18.818,2000
2022-08-10,1660089600,18.818,18.818,18.818,18.818,0
2022-08-11,1660176000,17.363,17.363,17.363,17.363,100
2022-08-12,1660262400,17.363,17.363,17.363,17.363,0
2022-08-15,1660521600,17.363,17.363,17.363,17.363,0
2022-08-16,1660608000,17.363,17.363,17.363,17.363,0
2022-08-17,1660694400,17.363,17.363,17.363,17.363,0
2022-08-18,1660780800,17.363,17.363,17.363,17.363,0
2022-08-19,1660867200,16.454,16.454,16.454,16.454,100
2022-08-22,1661126400,16.454,16.454,16.454,16.454,0
2022-08-23,1661212800,16.454,16.454,16.454,16.454,4
2022-08-24,1661299200,14.818,14.818,14.818,14.818,100
2022-08-25,1661385600,14.818,14.818,14.818,14.818,16
2022-08-26,1661472000,14.818,14.818,14.818,14.818,0
2022-08-29,1661731200,14.818,14.818,14.818,14.818,0
2022-08-30,1661817600,16.272,16.272,16.272,16.272,100
2022-08-31,1661904000,17.818,17.818,15.545,15.545,200
2022-09-05,1662336000,15.545,15.545,15.545,15.545,0
2022-09-06,1662422400,15.545,15.545,15.545,15.545,0
2022-09-07,1662508800,15.545,15.545,15.545,15.545,0
2022-09-08,1662595200,17.091,17.091,17.091,17.091,100
2022-09-09,1662681600,16.0,16.0,16.0,16.0,100
2022-09-12,1662940800,16.0,16.0,16.0,16.0,30
2022-09-13,1663027200,17.545,17.545,17.545,17.545,601
2022-09-14,1663113600,19.272,19.272,19.272,19.272,115
2022-09-15,1663200000,19.272,19.272,19.272,19.272,46
2022-09-16,1663286400,19.272,21.0,19.272,21.0,275
2022-09-19,1663545600,21.0,21.0,21.0,21.0,0
2022-09-20,1663632000,21.0,21.0,21.0,21.0,0
2022-09-21,1663718400,18.909,18.909,18.909,18.909,100
2022-09-22,1663804800,17.181,17.181,17.181,17.181,152
2022-09-23,1663891200,18.727,18.727,18.727,18.727,100
2022-09-26,1664150400,18.727,18.727,18.727,18.727,1
2022-09-27,1664236800,18.727,18.727,18.727,18.727,0
2022-09-28,1664323200,20.454,20.454,20.454,20.454,217
2022-09-29,1664409600,20.454,20.454,20.454,20.454,0
2022-09-30,1664496000,20.454,20.454,20.454,20.454,0
2022-10-03,1664755200,20.454,20.454,20.454,20.454,1
2022-10-04,1664841600,20.454,20.454,20.454,20.454,0
2022-10-05,1664928000,18.454,20.818,18.454,20.818,1000
2022-10-06,1665014400,20.818,20.818,20.818,20.818,0
2022-10-07,1665100800,20.818,20.818,20.818,20.818,0
2022-10-10,1665360000,20.818,20.818,20.818,20.818,0
2022-10-11,1665446400,20.818,20.818,20.818,20.818,0
2022-10-12,1665532800,20.818,20.818,20.818,20.818,0
2022-10-13,1665619200,20.818,20.818,20.818,20.818,0
2022-10-14,1665705600,20.818,20.818,20.818,20.818,0
2022-10-17,1665964800,20.818,20.818,20.818,20.818,0
2022-10-18,1666051200,20.818,20.818,20.818,20.818,0
2022-10-19,1666137600,20.818,20.818,20.818,20.818,0
2022-10-20,1666224000,19.0,19.0,19.0,19.0,100
2022-10-21,1666310400,17.363,17.363,17.363,17.363,278
2022-10-24,1666569600,17.363,17.363,17.363,17.363,0
2022-10-25,1666656000,17.363,17.363,17.363,17.363,0
2022-10-26,1666742400,18.909,18.909,18.909,18.909,100
2022-10-27,1666828800,20.272,20.272,20.272,20.272,205
2022-10-28,1666915200,18.363,18.363,18.363,18.363,100
2022-10-31,1667174400,18.363,18.363,18.363,18.363,0
2022-11-01,1667260800,18.363,18.363,18.363,18.363,0
2022-11-02,1667347200,16.636,16.636,16.636,16.636,100
2022-11-03,1667433600,16.636,16.636,16.636,16.636,73
2022-11-04,1667520000,16.636,16.636,16.636,16.636,0
2022-11-07,1667779200,16.636,16.636,16.636,16.636,0
2022-11-08,1667865600,16.636,16.636,16.636,16.636,0
2022-11-09,1667952000,16.636,16.636,16.636,16.636,0
2022-11-10,1668038400,16.636,16.636,16.636,16.636,0
2022-11-11,1668124800,16.636,16.636,16.636,16.636,0
2022-11-14,1668384000,16.636,16.636,16.636,16.636,0
2022-11-15,1668470400,15.091,18.272,15.091,18.272,365
2022-11-16,1668556800,18.272,18.272,18.272,18.272,0
2022-11-17,1668643200,18.272,18.272,18.272,18.272,0
2022-11-18,1668729600,20.0,20.0,20.0,20.0,100
2022-11-21,1668988800,18.0,18.0,18.0,18.0,300
2022-11-22,1669075200,18.0,18.0,18.0,18.0,0
2022-11-23,1669161600,18.0,18.0,18.0,18.0,0
2022-11-24,1669248000,18.0,18.0,18.0,18.0,0
2022-11-25,1669334400,16.363,19.636,16.363,19.636,400
2022-11-28,1669593600,19.636,19.636,19.636,19.636,0
2022-11-29,1669680000,19.636,19.636,19.636,19.636,0
2022-11-30,1669766400,17.727,17.727,17.727,17.727,300
2022-12-01,1669852800,17.727,17.727,17.727,17.727,0
2022-12-02,1669939200,16.454,16.454,16.454,16.454,100
2022-12-05,1670198400,16.454,16.454,16.454,16.454,100
2022-12-06,1670284800,14.818,14.818,14.818,14.818,100
2022-12-07,1670371200,13.545,13.545,13.545,13.545,100
2022-12-08,1670457600,13.545,13.545,13.545,13.545,0
2022-12-09,1670544000,13.545,13.545,13.545,13.545,0
2022-12-12,1670803200,13.545,13.545,13.545,13.545,0
2022-12-13,1670889600,13.545,13.545,13.545,13.545,0
2022-12-14,1670976000,14.818,14.818,14.818,14.818,300
2022-12-15,1671062400,16.272,16.272,14.909,16.272,1400
2022-12-16,1671148800,16.818,17.818,16.272,16.272,1200
2022-12-19,1671408000,16.818,16.818,16.818,16.818,1200
2022-12-20,1671494400,16.272,16.272,15.454,15.545,3200
2022-12-21,1671580800,15.545,15.545,15.545,15.545,0
2022-12-22,1671667200,17.091,17.091,17.091,17.091,100
2022-12-23,1671753600,17.091,17.091,17.091,17.091,6
2022-12-26,1672012800,15.545,18.636,15.545,15.727,1100
2022-12-27,1672099200,17.272,17.272,16.545,16.545,600
2022-12-28,1672185600,16.545,16.545,16.545,16.545,0
2022-12-29,1672272000,18.091,18.091,18.091,18.091,100
2022-12-30,1672358400,19.727,19.727,16.363,16.363,1300
