date,timestamp,open,high,low,close,volume
2022-02-25,1645747200,14.863,15.659,14.863,15.181,5000
2022-02-28,1646006400,14.597,15.659,14.597,15.128,2000
2022-03-01,1646092800,14.686,15.482,14.686,15.15,1200
2022-03-02,1646179200,15.128,15.128,15.128,15.128,500
2022-03-03,1646265600,15.571,15.571,15.482,15.545,700
2022-03-04,1646352000,15.394,15.482,15.217,15.334,1500
2022-03-07,1646611200,15.482,16.898,15.305,15.985,47400
2022-03-08,1646697600,16.455,16.898,16.278,16.518,15800
2022-03-09,1646784000,16.898,17.075,16.809,16.939,10601
2022-03-10,1646870400,16.809,16.898,15.836,16.123,17300
2022-03-11,1646956800,15.482,16.19,15.482,15.775,7100
2022-03-14,1647216000,15.571,16.013,15.128,15.469,4700
2022-03-15,1647302400,15.394,16.278,15.128,15.525,6800
2022-03-16,1647388800,15.482,15.571,15.482,15.502,1300
2022-03-17,1647475200,16.013,16.013,15.571,15.976,1300
2022-03-18,1647561600,16.013,16.013,16.013,16.013,0
2022-03-21,1647820800,18.402,18.402,16.455,17.889,1598
2022-03-22,1647907200,15.482,15.571,15.482,15.521,4300
2022-03-23,1647993600,16.19,16.19,15.482,16.064,1200
2022-03-24,1648080000,16.19,16.19,16.101,16.146,200
2022-03-25,1648166400,15.217,15.482,15.217,15.285,1300
2022-03-28,1648425600,15.571,15.571,15.394,15.526,3400
2022-03-29,1648512000,15.571,15.571,15.394,15.432,5100
2022-03-30,1648598400,15.394,15.394,15.305,15.385,4000
2022-03-31,1648684800,15.394,15.394,15.394,15.394,3
2022-04-01,1648771200,15.394,15.747,15.04,15.581,1700
2022-04-04,1649030400,15.747,15.747,15.747,15.747,100
2022-04-05,1649116800,15.747,15.747,15.747,15.747,0
2022-04-06,1649203200,15.747,15.747,15.482,15.584,1300
2022-04-07,1649289600,15.571,15.571,15.394,15.517,1800
2022-04-08,1649376000,15.482,15.482,15.482,15.482,200
2022-04-12,1649721600,15.482,15.482,15.482,15.482,0
2022-04-13,1649808000,16.278,16.278,16.278,16.278,200
2022-04-14,1649894400,16.278,16.278,15.924,16.086,3000
2022-04-15,1649980800,15.924,15.924,15.924,15.924,5000
2022-04-18,1650240000,15.482,15.571,15.482,15.499,4200
2022-04-19,1650326400,16.101,16.101,16.101,16.101,300
2022-04-20,1650412800,15.747,15.924,15.747,15.901,5000
2022-04-21,1650499200,17.871,17.871,16.986,17.636,35100
2022-04-22,1650585600,17.517,17.605,16.809,17.336,7000
2022-04-25,1650844800,15.217,15.217,15.217,15.217,500
2022-04-26,1650931200,15.217,15.217,15.217,15.217,1500
2022-04-27,1651017600,15.128,16.101,15.128,15.913,5200
2022-04-28,1651104000,15.924,16.013,15.924,15.993,2600
2022-04-29,1651190400,16.013,16.013,16.013,16.013,1500
2022-05-04,1651622400,15.128,16.367,13.801,15.136,6500
2022-05-05,1651708800,16.278,16.278,15.04,15.157,6213
2022-05-06,1651795200,15.128,15.128,15.128,15.128,0
2022-05-09,1652054400,15.04,15.04,13.27,14.73,600
2022-05-10,1652140800,14.686,16.101,14.686,15.394,600
2022-05-11,1652227200,16.544,16.544,16.544,16.544,200
2022-05-12,1652313600,14.155,15.571,14.155,14.863,400
2022-05-13,1652400000,16.455,16.455,12.916,14.94,1500
2022-05-16,1652659200,16.101,16.101,16.101,16.101,100
2022-05-17,1652745600,15.394,15.394,15.394,15.394,200
2022-05-18,1652832000,13.713,14.951,13.713,14.332,200
2022-05-19,1652918400,16.367,16.367,16.367,16.367,100
2022-05-20,1653004800,14.332,14.597,14.332,14.465,400
2022-05-23,1653264000,16.101,16.101,14.332,15.143,600
2022-05-24,1653350400,16.278,16.278,13.713,14.094,3206
2022-05-25,1653436800,15.924,15.924,15.924,15.924,400
2022-05-26,1653523200,15.482,15.482,15.482,15.482,2100
2022-05-27,1653609600,15.482,15.482,15.482,15.482,0
2022-05-30,1653868800,15.482,15.482,15.482,15.482,0
2022-05-31,1653955200,15.394,15.394,14.332,15.137,2000
2022-06-01,1654041600,14.332,15.836,14.332,15.04,1700
2022-06-02,1654128000,15.836,15.836,14.42,15.199,1000
2022-06-03,1654214400,15.217,15.217,15.217,15.217,0
2022-06-06,1654473600,15.217,15.217,15.217,15.217,6
2022-06-07,1654560000,15.217,15.217,15.217,15.217,0
2022-06-08,1654646400,15.217,15.217,15.217,15.217,0
2022-06-09,1654732800,14.332,14.951,14.332,14.538,300
2022-06-10,1654819200,14.332,14.863,13.27,14.376,1800
2022-06-13,1655078400,13.713,14.951,12.474,14.347,4200
2022-06-14,1655164800,14.951,14.951,14.951,14.951,204
2022-06-15,1655251200,14.597,14.597,14.597,14.597,100
2022-06-16,1655337600,14.332,14.332,14.332,14.332,200
2022-06-17,1655424000,14.332,14.332,14.332,14.332,0
2022-06-20,1655683200,14.332,14.332,14.332,14.332,0
2022-06-21,1655769600,14.332,14.332,14.332,14.332,0
2022-06-22,1655856000,14.155,16.367,14.155,14.582,600
2022-06-23,1655942400,14.597,14.597,14.597,14.597,0
2022-06-24,1656028800,14.597,14.597,14.597,14.597,0
2022-06-27,1656288000,16.632,16.632,16.632,16.632,200
2022-06-28,1656374400,16.632,16.632,16.632,16.632,0
2022-06-29,1656460800,16.632,16.632,16.632,16.632,0
2022-06-30,1656547200,16.632,16.632,16.632,16.632,0
2022-07-01,1656633600,16.632,16.632,16.632,16.632,0
2022-07-04,1656892800,16.632,16.632,16.632,16.632,0
2022-07-05,1656979200,16.632,16.632,16.632,16.632,0
2022-07-06,1657065600,15.659,15.659,15.305,15.541,300
2022-07-07,1657152000,15.571,15.571,15.571,15.571,0
2022-07-08,1657238400,15.571,15.571,15.571,15.571,0
2022-07-11,1657497600,15.571,15.571,15.571,15.571,2600
2022-07-12,1657584000,14.155,14.155,14.155,14.155,400
2022-07-13,1657670400,15.659,15.659,14.155,15.004,500
2022-07-14,1657756800,14.155,15.836,14.155,15.256,900
2022-07-15,1657843200,15.659,15.659,14.155,14.922,600
2022-07-18,1658102400,15.659,15.659,15.659,15.659,300
2022-07-19,1658188800,15.659,15.659,15.659,15.659,0
2022-07-20,1658275200,15.394,15.394,15.394,15.394,2000
2022-07-21,1658361600,15.394,15.394,15.394,15.394,200
2022-07-22,1658448000,13.182,15.659,13.182,15.384,900
2022-07-25,1658707200,15.836,15.836,15.836,15.836,200
2022-07-26,1658793600,15.836,15.836,15.836,15.836,0
2022-07-27,1658880000,15.836,15.836,15.836,15.836,0
2022-07-28,1658966400,13.713,13.713,13.713,13.713,200
2022-07-29,1659052800,15.747,15.747,15.747,15.747,100
2022-08-01,1659312000,15.747,15.747,15.747,15.747,0
2022-08-02,1659398400,15.747,15.747,15.747,15.747,0
2022-08-03,1659484800,13.713,15.659,13.713,14.067,1700
2022-08-04,1659571200,15.747,15.747,15.747,15.747,110
2022-08-05,1659657600,13.713,15.305,13.713,13.978,2400
2022-08-08,1659916800,14.597,14.597,14.597,14.597,1700
2022-08-09,1660003200,14.597,14.597,14.597,14.597,0
2022-08-10,1660089600,14.155,14.597,14.155,14.199,1000
2022-08-11,1660176000,14.863,14.863,14.863,14.863,200
2022-08-12,1660262400,16.278,16.278,16.278,16.278,100
2022-08-15,1660521600,16.278,16.278,16.278,16.278,0
2022-08-16,1660608000,13.89,15.836,13.89,14.197,1900
2022-08-17,1660694400,14.155,14.155,14.155,14.155,200
2022-08-18,1660780800,14.951,14.951,14.951,14.951,100
2022-08-19,1660867200,15.659,15.659,15.659,15.659,200
2022-08-22,1661126400,15.659,15.659,15.659,15.659,0
2022-08-23,1661212800,15.659,15.659,15.659,15.659,0
2022-08-24,1661299200,15.659,15.659,15.659,15.659,0
2022-08-25,1661385600,15.659,15.659,15.659,15.659,0
2022-08-26,1661472000,15.659,15.659,15.659,15.659,0
2022-08-29,1661731200,15.659,15.659,15.659,15.659,0
2022-08-30,1661817600,16.278,16.278,16.278,16.278,102
2022-08-31,1661904000,16.278,16.278,16.278,16.278,0
2022-09-05,1662336000,16.278,16.278,16.278,16.278,0
2022-09-06,1662422400,16.278,16.278,16.278,16.278,0
2022-09-07,1662508800,13.978,13.978,13.978,13.978,2000
2022-09-08,1662595200,13.978,13.978,13.978,13.978,0
2022-09-09,1662681600,13.978,15.128,13.978,14.553,600
2022-09-12,1662940800,14.597,14.597,14.597,14.597,0
2022-09-13,1663027200,14.597,14.597,14.597,14.597,0
2022-09-14,1663113600,14.597,14.597,14.597,14.597,0
2022-09-15,1663200000,14.597,14.597,14.597,14.597,0
2022-09-16,1663286400,16.721,16.721,16.721,16.721,100
2022-09-19,1663545600,16.721,16.721,16.721,16.721,0
2022-09-20,1663632000,16.721,16.721,16.721,16.721,0
2022-09-21,1663718400,16.721,16.721,16.721,16.721,0
2022-09-22,1663804800,15.04,15.04,15.04,15.04,100
2022-09-23,1663891200,15.659,15.659,15.659,15.659,108
2022-09-26,1664150400,15.659,15.659,15.659,15.659,0
2022-09-27,1664236800,15.659,15.659,15.659,15.659,0
2022-09-28,1664323200,13.713,15.571,13.713,14.951,300
2022-09-29,1664409600,16.721,16.721,16.721,16.721,101
2022-09-30,1664496000,16.721,16.721,16.721,16.721,0
2022-10-03,1664755200,15.482,15.482,15.482,15.482,100
2022-10-04,1664841600,15.482,15.482,15.482,15.482,0
2022-10-05,1664928000,15.482,15.482,15.482,15.482,0
2022-10-06,1665014400,16.721,16.721,15.482,16.101,200
2022-10-07,1665100800,16.101,16.101,16.101,16.101,0
2022-10-10,1665360000,16.101,16.101,16.101,16.101,0
2022-10-11,1665446400,16.101,16.101,16.101,16.101,0
2022-10-12,1665532800,16.101,16.101,16.101,16.101,0
2022-10-13,1665619200,16.101,16.101,16.101,16.101,0
2022-10-14,1665705600,15.394,15.394,15.305,15.346,2800
2022-10-17,1665964800,15.305,15.305,15.305,15.305,0
2022-10-18,1666051200,15.305,15.305,15.305,15.305,0
2022-10-19,1666137600,15.305,15.305,15.305,15.305,0
2022-10-20,1666224000,15.305,15.305,15.305,15.305,0
2022-10-21,1666310400,15.305,15.305,15.305,15.305,0
2022-10-24,1666569600,15.305,15.305,15.305,15.305,0
2022-10-25,1666656000,17.517,17.517,17.517,17.517,100
2022-10-26,1666742400,17.517,17.517,17.517,17.517,0
2022-10-27,1666828800,17.517,17.517,17.517,17.517,0
2022-10-28,1666915200,17.517,17.517,17.517,17.517,0
2022-10-31,1667174400,17.517,17.517,17.517,17.517,0
2022-11-01,1667260800,17.517,17.517,17.517,17.517,0
2022-11-02,1667347200,17.517,17.517,17.517,17.517,0
2022-11-03,1667433600,17.517,17.517,17.517,17.517,0
2022-11-04,1667520000,17.517,17.517,17.517,17.517,0
2022-11-07,1667779200,17.517,17.517,17.517,17.517,0
2022-11-08,1667865600,17.517,17.517,17.517,17.517,0
2022-11-09,1667952000,17.517,17.517,17.517,17.517,0
2022-11-10,1668038400,17.517,17.517,17.517,17.517,0
2022-11-11,1668124800,17.517,17.517,17.517,17.517,0
2022-11-14,1668384000,17.517,17.517,17.517,17.517,0
2022-11-15,1668470400,17.517,17.517,17.517,17.517,0
2022-11-16,1668556800,17.517,17.517,17.517,17.517,0
2022-11-17,1668643200,17.517,17.517,17.517,17.517,0
2022-11-18,1668729600,17.517,17.517,17.517,17.517,0
2022-11-21,1668988800,17.517,17.517,17.517,17.517,0
2022-11-22,1669075200,17.517,17.517,17.517,17.517,0
2022-11-23,1669161600,17.517,17.517,17.517,17.517,0
2022-11-24,1669248000,14.951,14.951,14.951,14.951,1100
2022-11-25,1669334400,12.828,14.509,12.828,13.459,800
2022-11-28,1669593600,14.067,14.067,14.067,14.067,200
2022-11-29,1669680000,16.101,16.101,16.101,16.101,101
2022-11-30,1669766400,13.713,13.713,13.713,13.713,300
2022-12-01,1669852800,15.217,15.217,12.032,13.093,300
2022-12-02,1669939200,13.093,13.624,11.501,12.158,3000
2022-12-05,1670198400,12.032,13.89,12.032,13.27,300
2022-12-06,1670284800,14.42,14.42,12.032,13.476,301
2022-12-07,1670371200,12.032,12.032,12.032,12.032,400
2022-12-08,1670457600,13.182,13.182,13.182,13.182,100
2022-12-09,1670544000,13.182,13.182,13.182,13.182,0
2022-12-12,1670803200,13.27,14.951,13.27,14.391,300
2022-12-13,1670889600,15.659,15.659,15.659,15.659,200
2022-12-14,1670976000,16.632,16.632,16.632,16.632,200
2022-12-15,1671062400,17.871,17.871,17.871,17.871,100
2022-12-16,1671148800,15.217,15.217,15.217,15.217,1300
2022-12-19,1671408000,14.863,14.863,14.863,14.863,300
2022-12-20,1671494400,17.075,17.075,17.075,17.075,100
2022-12-21,1671580800,17.075,17.075,17.075,17.075,0
2022-12-22,1671667200,17.075,17.075,17.075,17.075,0
2022-12-23,1671753600,17.075,17.075,17.075,17.075,0
2022-12-26,1672012800,17.075,17.075,17.075,17.075,0
2022-12-27,1672099200,17.075,17.075,17.075,17.075,0
2022-12-28,1672185600,17.075,17.075,17.075,17.075,0
2022-12-29,1672272000,14.597,14.597,14.597,14.597,201
2022-12-30,1672358400,15.836,15.836,14.774,15.305,200
