date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,31.877,32.203,31.363,31.83,333300
2022-01-05,1641340800,31.877,33.884,31.41,33.464,936900
2022-01-06,1641427200,33.604,33.884,32.857,33.043,625300
2022-01-07,1641513600,33.137,33.417,32.67,32.95,338400
2022-01-10,1641772800,32.95,32.997,31.083,31.223,594800
2022-01-11,1641859200,31.223,31.223,29.87,29.87,786200
2022-01-12,1641945600,29.216,30.056,28.003,29.076,546400
2022-01-13,1642032000,29.403,29.403,28.003,28.376,500400
2022-01-14,1642118400,27.163,28.283,27.116,28.283,255800
2022-01-17,1642377600,28.33,28.75,26.323,26.509,375500
2022-01-18,1642464000,26.369,27.069,26.043,26.229,235400
2022-01-19,1642550400,26.229,27.256,26.229,27.069,252100
2022-01-20,1642636800,27.069,28.376,27.069,27.91,148200
2022-01-21,1642723200,28.003,28.19,27.069,27.863,166500
2022-01-24,1642982400,27.816,27.816,25.949,25.949,301400
2022-01-25,1643068800,25.483,26.603,25.389,26.509,104600
2022-01-26,1643155200,26.509,26.976,25.483,25.669,157300
2022-01-27,1643241600,25.296,25.949,25.203,25.856,81900
2022-01-28,1643328000,26.043,26.043,25.203,25.389,120300
2022-02-07,1644192000,25.763,26.649,25.763,26.603,123800
2022-02-08,1644278400,26.603,28.423,26.603,28.423,587400
2022-02-09,1644364800,28.563,28.843,28.19,28.563,216700
2022-02-10,1644451200,28.563,28.656,27.956,28.423,160000
2022-02-11,1644537600,28.19,28.843,27.956,28.563,269400
2022-02-14,1644796800,28.563,30.523,28.003,30.523,1093900
2022-02-15,1644883200,31.177,31.923,30.71,30.803,778000
2022-02-16,1644969600,30.897,32.017,30.897,31.643,545100
2022-02-17,1645056000,31.643,32.483,31.177,32.017,607200
2022-02-18,1645142400,32.017,32.763,31.55,32.39,491400
2022-02-21,1645401600,32.483,32.53,31.27,32.203,446400
2022-02-22,1645488000,31.83,32.203,31.27,32.203,506700
2022-02-23,1645574400,32.577,34.07,32.297,33.51,1038500
2022-02-24,1645660800,33.464,33.557,32.203,32.67,773000
2022-02-25,1645747200,33.137,33.137,31.737,32.903,340100
2022-02-28,1646006400,32.95,34.257,32.157,33.977,724500
2022-03-01,1646092800,34.49,35.05,34.49,34.91,1098600
2022-03-02,1646179200,35.004,36.871,34.63,36.684,1355400
2022-03-03,1646265600,36.591,37.804,36.497,36.684,1204000
2022-03-04,1646352000,36.497,37.524,36.404,36.637,595900
2022-03-07,1646611200,36.217,37.571,35.75,36.637,1141300
2022-03-08,1646697600,36.404,36.404,35.144,35.144,1143900
2022-03-09,1646784000,34.724,36.404,34.724,36.077,792100
2022-03-10,1646870400,37.244,38.597,36.684,38.597,1365700
2022-03-11,1646956800,38.784,41.258,38.691,38.737,2076700
2022-03-14,1647216000,38.317,39.624,37.804,38.737,754400
2022-03-15,1647302400,38.644,41.071,36.591,38.737,1243400
2022-03-16,1647388800,39.204,39.858,38.737,38.737,381600
2022-03-17,1647475200,39.484,39.484,37.337,37.477,357900
2022-03-18,1647561600,37.617,38.177,36.917,37.151,402700
2022-03-21,1647820800,37.617,39.018,37.617,37.851,506000
2022-03-22,1647907200,38.084,38.691,37.337,37.804,311300
2022-03-23,1647993600,38.037,39.624,37.711,38.737,688100
2022-03-24,1648080000,39.111,40.511,38.737,39.671,1067400
2022-03-25,1648166400,39.858,40.698,39.204,40.138,584900
2022-03-28,1648425600,40.138,42.051,39.671,41.818,1955300
2022-03-29,1648512000,41.818,42.098,40.604,40.884,766200
2022-03-30,1648598400,40.884,42.005,39.671,41.351,750200
2022-03-31,1648684800,41.351,41.351,39.671,40.838,939500
2022-04-01,1648771200,40.231,41.818,39.204,39.578,929900
2022-04-04,1649030400,39.624,40.604,39.624,39.858,971500
2022-04-05,1649116800,39.578,41.304,39.204,40.324,738500
2022-04-06,1649203200,40.324,41.071,39.204,40.138,695800
2022-04-07,1649289600,40.091,40.324,37.617,37.617,1091500
2022-04-08,1649376000,37.617,38.224,36.964,37.151,923600
2022-04-12,1649721600,37.151,39.158,36.357,37.524,957800
2022-04-13,1649808000,38.551,39.111,37.757,37.991,835800
2022-04-14,1649894400,38.271,39.624,38.271,38.271,1114500
2022-04-15,1649980800,39.111,40.931,38.784,40.931,3323800
2022-04-18,1650240000,42.051,43.778,42.051,43.778,2465800
2022-04-19,1650326400,43.871,45.692,42.565,42.565,1449400
2022-04-20,1650412800,41.631,45.505,41.071,45.505,2755800
2022-04-21,1650499200,44.432,47.605,42.938,44.338,1853700
2022-04-22,1650585600,44.338,44.712,41.258,41.258,1544700
2022-04-25,1650844800,40.091,40.091,38.411,38.411,1773600
2022-04-26,1650931200,35.75,37.151,35.75,36.497,2321300
2022-04-27,1651017600,36.497,39.018,35.937,39.018,1033500
2022-04-28,1651104000,39.298,41.258,39.018,40.138,1129200
2022-04-29,1651190400,39.951,42.938,39.251,42.938,2209000
2022-05-04,1651622400,43.871,45.552,43.591,44.245,1729700
2022-05-05,1651708800,44.898,44.898,41.164,42.471,1960600
2022-05-06,1651795200,41.491,45.412,40.931,45.412,2493600
2022-05-09,1652054400,44.805,47.325,42.238,42.238,2592100
2022-05-10,1652140800,41.538,45.178,40.698,45.178,1524900
2022-05-11,1652227200,46.112,46.672,44.338,44.805,1426500
2022-05-12,1652313600,44.151,45.598,41.678,41.678,2217600
2022-05-13,1652400000,41.725,42.051,38.784,38.784,1707000
2022-05-16,1652659200,41.071,41.071,36.077,36.077,2615300
2022-05-17,1652745600,34.537,38.597,33.557,38.597,1626400
2022-05-18,1652832000,39.391,40.698,38.691,39.204,1233800
2022-05-19,1652918400,36.871,39.951,36.871,39.204,892200
2022-05-20,1653004800,39.158,39.671,37.991,38.131,1201600
2022-05-23,1653264000,38.271,40.791,37.431,39.578,1789000
2022-05-24,1653350400,40.044,41.351,39.764,41.071,1637100
2022-05-25,1653436800,41.631,43.918,41.164,43.918,1376200
2022-05-26,1653523200,44.758,44.758,42.985,44.338,1555900
