date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.274,16.274,15.605,16.274,366600
2022-01-05,1641340800,16.72,17.411,16.363,17.411,510200
2022-01-06,1641427200,18.601,18.601,18.601,18.601,203300
2022-01-07,1641513600,19.886,19.886,19.886,19.886,199700
2022-01-10,1641772800,21.266,21.266,21.266,21.266,200300
2022-01-11,1641859200,22.74,22.74,21.313,22.74,1286200
2022-01-12,1641945600,23.121,24.31,22.55,23.121,1026100
2022-01-13,1642032000,23.311,23.311,21.503,21.503,711300
2022-01-14,1642118400,20.457,22.978,20.076,22.978,391700
2022-01-17,1642377600,24.548,24.548,22.074,22.836,658500
2022-01-18,1642464000,22.836,22.836,21.408,21.884,531400
2022-01-19,1642550400,21.884,22.645,20.933,21.456,323200
2022-01-20,1642636800,21.456,21.694,20.266,21.361,254700
2022-01-21,1642723200,21.694,21.694,20.742,21.408,161200
2022-01-24,1642982400,20.552,21.361,19.933,19.933,184500
2022-01-25,1643068800,20.647,20.647,18.839,20.552,133000
2022-01-26,1643155200,20.362,20.362,19.125,19.315,98400
2022-01-27,1643241600,19.6,19.6,18.792,19.22,54000
2022-01-28,1643328000,19.125,19.41,18.744,19.41,70400
2022-02-07,1644192000,19.6,19.981,19.41,19.886,74800
2022-02-08,1644278400,19.981,20.124,19.267,19.933,74100
2022-02-09,1644364800,19.981,19.981,19.03,19.315,190900
2022-02-10,1644451200,19.22,19.315,18.078,18.268,291300
2022-02-11,1644537600,18.173,19.03,18.173,18.696,72400
2022-02-14,1644796800,18.554,19.03,18.459,18.506,52200
2022-02-15,1644883200,18.554,18.744,18.268,18.744,39200
2022-02-16,1644969600,19.03,19.03,18.696,18.744,65000
2022-02-17,1645056000,18.744,19.41,18.649,19.22,58300
2022-02-18,1645142400,19.22,19.315,18.696,18.887,69900
2022-02-21,1645401600,19.03,19.03,18.554,18.839,93600
2022-02-22,1645488000,18.887,18.887,18.554,18.839,124900
2022-02-23,1645574400,18.934,18.934,18.696,18.744,74400
2022-02-24,1645660800,18.744,18.839,18.411,18.554,122700
2022-02-25,1645747200,18.696,19.838,18.696,19.6,521900
2022-02-28,1646006400,20.266,20.933,20.076,20.933,290700
2022-03-01,1646092800,22.074,22.36,22.074,22.36,199400
2022-03-02,1646179200,23.882,23.882,22.074,23.311,916600
2022-03-03,1646265600,23.216,23.216,21.694,21.884,324500
2022-03-04,1646352000,21.884,22.55,21.694,22.36,173600
2022-03-07,1646611200,22.312,22.693,20.837,22.455,435300
2022-03-08,1646697600,21.408,22.788,21.408,22.169,145400
2022-03-09,1646784000,21.884,23.692,21.218,23.692,670900
2022-03-10,1646870400,24.072,25.309,23.739,24.834,521800
2022-03-11,1646956800,23.692,24.929,23.692,24.643,178900
2022-03-14,1647216000,24.739,24.739,22.931,22.931,368000
2022-03-15,1647302400,21.551,22.74,21.361,21.408,330400
2022-03-16,1647388800,21.218,22.36,21.218,21.979,152200
2022-03-17,1647475200,21.313,22.455,21.313,22.074,69500
2022-03-18,1647561600,22.169,22.645,21.884,22.074,110300
2022-03-21,1647820800,22.074,22.169,21.694,21.694,161600
2022-03-22,1647907200,22.169,22.265,20.933,21.408,376800
2022-03-23,1647993600,19.933,20.933,19.933,20.362,860700
2022-03-24,1648080000,19.696,20.933,19.696,20.362,462300
2022-03-25,1648166400,20.647,20.647,20.219,20.266,282700
2022-03-28,1648425600,19.981,20.266,18.982,19.505,700100
2022-03-29,1648512000,19.981,19.981,19.6,19.791,431900
2022-03-30,1648598400,19.791,19.981,19.03,19.267,361700
2022-03-31,1648684800,19.267,19.315,18.982,18.982,312000
2022-04-01,1648771200,18.934,19.03,18.649,18.982,236600
2022-04-04,1649030400,19.791,19.791,19.077,19.315,234800
2022-04-05,1649116800,19.315,19.696,19.22,19.267,146700
2022-04-06,1649203200,19.22,19.315,19.077,19.22,201200
2022-04-07,1649289600,19.22,19.22,18.887,18.887,186200
2022-04-08,1649376000,19.03,19.03,18.554,18.554,219200
2022-04-12,1649721600,19.458,19.458,18.363,18.363,187200
2022-04-13,1649808000,18.316,18.554,17.317,18.126,256500
2022-04-14,1649894400,18.459,18.554,18.03,18.268,142900
2022-04-15,1649980800,18.268,18.506,18.173,18.316,86700
2022-04-18,1650240000,18.411,18.554,17.364,17.364,265500
2022-04-19,1650326400,17.697,18.078,17.507,17.507,119600
2022-04-20,1650412800,17.507,17.983,16.698,17.507,243700
2022-04-21,1650499200,17.412,17.412,16.508,16.746,134500
2022-04-22,1650585600,16.746,17.507,16.175,16.936,215800
2022-04-25,1650844800,16.936,17.127,15.794,15.89,145400
2022-04-26,1650931200,15.794,15.89,14.795,15.89,259100
2022-04-27,1651017600,15.937,15.985,15.224,15.937,53800
2022-04-28,1651104000,15.985,16.27,15.747,16.127,53100
2022-04-29,1651190400,16.365,16.413,16.08,16.365,81300
2022-05-04,1651622400,16.556,16.556,16.175,16.318,41000
2022-05-05,1651708800,16.318,16.413,15.557,16.175,36500
2022-05-06,1651795200,15.224,16.175,15.081,15.224,113800
2022-05-09,1652054400,15.128,15.128,14.177,14.177,237100
2022-05-10,1652140800,15.033,15.033,13.606,13.796,171200
2022-05-11,1652227200,14.462,14.462,13.939,14.082,110900
2022-05-12,1652313600,14.605,14.605,13.701,14.557,92900
2022-05-13,1652400000,14.51,14.653,13.558,14.51,133700
2022-05-16,1652659200,14.51,14.51,13.701,14.082,81500
2022-05-17,1652745600,13.891,14.272,13.225,14.272,109700
2022-05-18,1652832000,14.272,14.272,13.891,14.272,106400
2022-05-19,1652918400,14.272,14.272,13.701,14.224,105300
2022-05-20,1653004800,14.177,14.272,13.891,14.224,70900
2022-05-23,1653264000,14.272,14.272,13.701,14.224,55800
2022-05-24,1653350400,14.034,14.129,13.273,13.891,224800
2022-05-25,1653436800,14.034,14.272,13.701,14.272,125600
2022-05-26,1653523200,14.082,14.462,14.034,14.224,52900
2022-05-27,1653609600,14.034,14.272,13.891,14.272,53800
2022-05-30,1653868800,14.272,14.272,14.082,14.272,43000
2022-05-31,1653955200,13.368,14.272,13.368,14.272,36100
2022-06-01,1654041600,14.843,15.271,13.987,15.271,261500
2022-06-02,1654128000,16.318,16.318,15.985,16.27,144500
2022-06-03,1654214400,16.27,16.27,15.652,16.27,82400
2022-06-06,1654473600,15.652,15.747,15.176,15.176,185500
2022-06-07,1654560000,14.177,14.7,14.129,14.415,100300
2022-06-08,1654646400,14.367,14.986,14.367,14.986,31600
2022-06-09,1654732800,14.938,14.986,14.605,14.795,19400
2022-06-10,1654819200,14.557,14.748,14.462,14.605,35200
2022-06-13,1655078400,13.606,14.51,13.606,13.606,117300
2022-06-14,1655164800,12.654,13.035,12.654,12.892,126400
2022-06-15,1655251200,13.701,13.701,12.036,12.702,243900
2022-06-16,1655337600,12.654,12.797,11.893,12.75,27600
2022-06-17,1655424000,11.988,12.797,11.893,12.75,124800
2022-06-20,1655683200,12.654,12.797,11.893,11.893,26600
2022-06-21,1655769600,11.893,11.941,11.418,11.941,60600
2022-06-22,1655856000,12.369,12.369,11.893,12.274,21400
2022-06-23,1655942400,12.512,12.512,11.988,12.369,13900
2022-06-24,1656028800,12.464,12.75,12.084,12.75,52900
2022-06-27,1656288000,12.75,13.13,12.179,13.13,26500
2022-06-28,1656374400,13.225,13.511,13.13,13.368,21300
2022-06-29,1656460800,13.368,13.416,12.845,13.416,20200
2022-06-30,1656547200,13.321,13.416,13.035,13.416,46600
2022-07-01,1656633600,13.321,13.416,12.607,13.416,36200
2022-07-04,1656892800,13.796,13.844,13.416,13.701,26100
2022-07-05,1656979200,13.368,13.701,13.368,13.654,21900
2022-07-06,1657065600,13.606,13.606,13.035,13.511,61300
2022-07-07,1657152000,13.321,13.558,13.035,13.511,51300
2022-07-08,1657238400,13.606,14.082,13.273,14.082,82200
2022-07-11,1657497600,13.987,14.082,13.321,13.987,103800
2022-07-12,1657584000,14.082,14.605,13.796,14.605,65400
2022-07-13,1657670400,14.557,14.89,14.557,14.795,63700
2022-07-14,1657756800,14.748,15.081,14.462,15.081,69600
2022-07-15,1657843200,15.081,15.461,15.081,15.414,69000
2022-07-18,1658102400,15.414,15.557,15.224,15.414,66800
2022-07-19,1658188800,15.224,15.557,15.033,15.414,56700
2022-07-20,1658275200,15.652,15.985,15.319,15.985,117200
2022-07-21,1658361600,16.175,16.746,16.175,16.603,206200
2022-07-22,1658448000,16.984,16.984,16.556,16.984,103400
2022-07-25,1658707200,16.984,16.984,16.365,16.889,64300
2022-07-26,1658793600,17.317,17.317,16.746,17.127,142400
2022-07-27,1658880000,17.127,17.127,16.603,17.127,77400
2022-07-28,1658966400,17.127,17.745,16.936,17.745,1200000
2022-07-29,1659052800,17.745,18.316,17.745,18.316,222100
2022-08-01,1659312000,18.934,18.934,18.03,18.363,328000
2022-08-02,1659398400,18.173,18.506,17.983,18.173,322200
2022-08-03,1659484800,17.697,18.268,17.697,18.221,238500
2022-08-04,1659571200,18.221,18.221,17.555,18.078,442900
2022-08-05,1659657600,18.078,18.078,17.507,17.935,204500
2022-08-08,1659916800,17.745,17.935,17.079,17.317,323000
