date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.5,19.4,18.5,19.075,1200
2022-01-05,1641340800,19.3,19.4,19.3,19.351,7700
2022-01-06,1641427200,19.4,19.4,19.0,19.089,1800
2022-01-07,1641513600,17.9,18.7,17.9,18.231,2900
2022-01-10,1641772800,18.3,19.5,18.3,18.561,3300
2022-01-11,1641859200,18.6,18.6,18.6,18.6,0
2022-01-12,1641945600,18.8,19.2,18.8,18.906,16900
2022-01-13,1642032000,18.9,18.9,18.9,18.9,5600
2022-01-14,1642118400,17.3,18.9,17.2,17.785,4700
2022-01-17,1642377600,19.0,19.0,19.0,19.0,100
2022-01-18,1642464000,18.0,18.0,18.0,18.0,10100
2022-01-19,1642550400,17.9,19.0,17.9,18.008,16200
2022-01-20,1642636800,18.0,18.0,18.0,18.0,4000
2022-01-21,1642723200,18.7,18.7,18.0,18.064,2200
2022-01-24,1642982400,18.1,18.1,18.1,18.1,0
2022-01-25,1643068800,16.4,16.4,16.3,16.308,1300
2022-01-26,1643155200,18.7,18.7,18.7,18.7,100
2022-01-27,1643241600,17.0,17.0,17.0,17.0,3000
2022-01-28,1643328000,18.5,18.5,18.5,18.5,100
2022-02-07,1644192000,18.3,18.3,17.4,17.464,18300
2022-02-08,1644278400,19.4,19.4,19.4,19.4,100
2022-02-09,1644364800,19.4,19.4,19.4,19.4,68
2022-02-10,1644451200,18.0,18.0,18.0,18.0,4900
2022-02-11,1644537600,18.5,18.5,18.5,18.5,1000
2022-02-14,1644796800,18.0,18.5,17.0,17.855,9800
2022-02-15,1644883200,17.8,17.8,17.6,17.725,800
2022-02-16,1644969600,18.5,18.5,18.5,18.5,500
2022-02-17,1645056000,18.4,18.4,18.4,18.4,309
2022-02-18,1645142400,18.3,18.4,18.3,18.323,2600
2022-02-21,1645401600,18.2,18.2,16.5,17.714,701
2022-02-22,1645488000,18.4,18.5,17.7,18.375,800
2022-02-23,1645574400,18.4,18.4,18.4,18.4,100
2022-02-24,1645660800,18.3,18.5,17.5,18.267,11900
2022-02-25,1645747200,18.8,18.8,18.0,18.4,200
2022-02-28,1646006400,18.0,18.0,18.0,18.0,100
2022-03-01,1646092800,18.4,18.4,18.4,18.4,1000
2022-03-02,1646179200,17.3,18.3,17.2,17.299,7700
2022-03-03,1646265600,17.3,18.1,17.3,17.908,2408
2022-03-04,1646352000,17.9,17.9,17.9,17.9,2300
2022-03-07,1646611200,17.9,17.9,17.9,17.9,1000
2022-03-08,1646697600,17.9,18.0,17.9,17.908,1300
2022-03-09,1646784000,17.9,17.9,17.9,17.9,3318
2022-03-10,1646870400,17.2,17.9,17.2,17.76,500
