date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,31.552,32.224,31.408,32.224,1342200
2022-01-05,1641340800,32.416,32.416,31.744,32.128,1230300
2022-01-06,1641427200,31.888,31.888,31.504,31.6,873700
2022-01-07,1641513600,31.6,32.08,31.168,31.888,1209400
2022-01-10,1641772800,31.477,31.524,30.163,30.163,1189900
2022-01-11,1641859200,30.163,30.445,29.835,29.929,897900
2022-01-12,1641945600,29.929,30.022,28.521,29.084,1315000
2022-01-13,1642032000,29.272,29.741,28.897,28.943,768400
2022-01-14,1642118400,28.615,29.178,28.427,28.615,905700
2022-01-17,1642377600,28.897,29.084,26.832,26.832,1335000
2022-01-18,1642464000,27.02,27.067,25.8,26.316,956600
2022-01-19,1642550400,26.786,27.161,26.457,26.832,521500
2022-01-20,1642636800,26.879,27.536,26.832,27.395,369100
2022-01-21,1642723200,27.489,27.583,26.786,26.926,731900
2022-01-24,1642982400,26.739,26.786,25.331,25.331,735400
2022-01-25,1643068800,25.425,25.988,25.05,25.894,551200
2022-01-26,1643155200,26.27,26.551,26.035,26.27,413100
2022-01-27,1643241600,26.27,26.551,26.176,26.316,212300
2022-01-28,1643328000,26.363,26.645,26.27,26.363,254100
2022-02-07,1644192000,27.02,27.583,26.739,27.489,381800
2022-02-08,1644278400,27.208,28.521,27.208,28.24,695500
2022-02-09,1644364800,28.24,28.85,28.052,28.521,602800
2022-02-10,1644451200,28.521,28.662,28.334,28.615,293000
2022-02-11,1644537600,28.521,28.943,28.334,28.803,641000
2022-02-14,1644796800,28.381,28.615,28.146,28.146,549000
2022-02-15,1644883200,27.911,28.287,27.865,28.052,438400
2022-02-16,1644969600,28.24,28.897,28.24,28.897,509200
2022-02-17,1645056000,29.272,29.835,29.084,29.459,696100
2022-02-18,1645142400,29.225,29.553,29.131,29.506,585600
2022-02-21,1645401600,29.506,29.647,29.084,29.272,495300
2022-02-22,1645488000,29.084,29.272,28.521,29.272,784000
2022-02-23,1645574400,28.897,29.413,28.897,29.272,584400
2022-02-24,1645660800,29.272,29.366,28.24,29.084,881200
2022-02-25,1645747200,29.225,30.116,29.178,29.882,1114100
2022-02-28,1646006400,29.788,30.773,29.694,30.351,859800
2022-03-01,1646092800,30.351,30.445,30.069,30.351,466000
2022-03-02,1646179200,30.069,30.163,29.835,29.882,776000
2022-03-03,1646265600,29.694,30.257,28.146,30.21,1361600
2022-03-04,1646352000,30.492,30.773,30.21,30.773,1123200
2022-03-07,1646611200,30.726,31.43,30.304,30.867,780900
2022-03-08,1646697600,30.445,31.852,30.445,31.524,2436400
2022-03-09,1646784000,31.524,32.274,31.524,32.087,1958000
2022-03-10,1646870400,31.899,31.993,31.43,31.524,638000
2022-03-11,1646956800,31.383,31.383,30.21,31.383,1076400
2022-03-14,1647216000,30.961,31.054,30.116,30.585,1127300
2022-03-15,1647302400,30.585,30.585,29.835,30.116,671000
2022-03-16,1647388800,30.585,30.632,30.116,30.632,438600
2022-03-17,1647475200,30.867,32.227,30.726,31.852,1507400
2022-03-18,1647561600,31.852,31.899,31.289,31.43,516200
2022-03-21,1647820800,30.867,31.43,30.773,31.148,986000
2022-03-22,1647907200,31.43,31.43,30.679,30.773,985100
2022-03-23,1647993600,30.773,31.242,30.585,30.679,682600
2022-03-24,1648080000,30.914,31.148,30.304,31.148,905000
2022-03-25,1648166400,31.43,31.617,31.242,31.336,815400
2022-03-28,1648425600,30.961,31.289,30.116,30.585,704600
2022-03-29,1648512000,30.82,32.133,30.492,31.899,1898100
2022-03-30,1648598400,31.852,33.212,31.711,32.274,2122400
2022-03-31,1648684800,32.649,34.244,32.415,33.306,2852000
2022-04-01,1648771200,32.837,33.775,32.509,33.4,1501000
2022-04-04,1649030400,33.728,33.963,32.931,33.635,1729000
2022-04-05,1649116800,33.306,33.728,32.978,32.978,1053700
2022-04-06,1649203200,32.837,33.775,32.415,33.494,1547600
2022-04-07,1649289600,33.588,34.901,33.494,33.775,3149600
2022-04-08,1649376000,33.775,34.197,31.711,32.321,1062300
2022-04-12,1649721600,32.321,32.79,31.805,31.852,845200
2022-04-13,1649808000,31.711,31.852,30.21,31.805,1771500
2022-04-14,1649894400,32.18,33.212,31.758,32.509,809600
2022-04-15,1649980800,32.79,33.728,31.993,33.119,1843500
2022-04-18,1650240000,33.119,35.183,32.978,35.183,5536800
2022-04-19,1650326400,35.652,36.496,33.775,34.244,3362800
2022-04-20,1650412800,33.963,34.948,31.852,31.852,1929200
2022-04-21,1650499200,30.961,33.119,30.022,30.492,3104700
2022-04-22,1650585600,30.632,31.336,28.381,28.709,4386000
2022-04-25,1650844800,29.084,29.084,26.832,26.832,2172300
2022-04-26,1650931200,26.27,28.709,26.27,28.709,1201100
2022-04-27,1651017600,29.037,29.741,28.615,29.694,770100
2022-04-28,1651104000,29.272,30.116,29.272,30.022,906400
2022-04-29,1651190400,30.022,30.492,29.788,30.398,694900
2022-05-04,1651622400,30.069,30.773,29.835,30.304,807200
2022-05-05,1651708800,30.257,30.492,29.835,30.351,883200
2022-05-06,1651795200,29.553,30.022,28.85,28.99,726500
2022-05-09,1652054400,28.99,28.99,26.973,26.973,888800
2022-05-10,1652140800,26.926,28.146,26.082,28.146,607100
2022-05-11,1652227200,28.146,28.474,27.583,28.381,281000
2022-05-12,1652313600,28.334,28.334,26.41,26.41,589000
2022-05-13,1652400000,26.41,26.551,24.581,24.581,913100
2022-05-16,1652659200,26.082,26.082,23.455,24.862,587500
2022-05-17,1652745600,24.44,26.598,24.44,26.598,421100
2022-05-18,1652832000,26.598,27.114,26.457,26.879,253700
