date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,73.8,75.266,73.604,74.034,1013
2022-01-05,1641340800,75.168,75.168,75.168,75.168,200
2022-01-06,1641427200,78.101,78.101,72.334,75.217,200
2022-01-07,1641513600,77.123,77.123,72.334,74.521,800
2022-01-10,1641772800,71.845,71.845,71.845,71.845,100
2022-01-11,1641859200,73.311,73.311,71.845,72.259,2100
2022-01-12,1641945600,72.334,72.334,72.334,72.334,1200
2022-01-13,1642032000,72.334,72.334,72.334,72.334,500
2022-01-14,1642118400,72.334,72.334,72.334,72.334,300
2022-01-17,1642377600,71.845,71.845,71.845,71.845,100
2022-01-18,1642464000,68.424,69.401,68.424,68.893,1000
2022-01-19,1642550400,69.401,69.401,69.401,69.401,200
2022-01-20,1642636800,74.289,74.289,69.401,73.479,2900
2022-01-21,1642723200,73.507,73.507,69.401,69.844,3800
2022-01-24,1642982400,69.988,70.183,69.988,70.064,900
2022-01-25,1643068800,70.085,70.085,70.085,70.085,0
2022-01-26,1643155200,70.085,71.356,70.085,71.095,1800
2022-01-27,1643241600,69.401,69.401,69.401,69.401,100
2022-01-28,1643328000,71.845,71.845,71.845,71.845,300
2022-02-07,1644192000,70.379,70.379,69.89,70.134,200
2022-02-08,1644278400,70.183,70.183,69.401,69.792,400
2022-02-09,1644364800,59.431,69.401,59.431,63.862,900
2022-02-10,1644451200,71.356,71.356,70.867,71.112,200
2022-02-11,1644537600,70.379,70.379,70.379,70.379,113
2022-02-14,1644796800,70.379,70.379,70.379,70.379,0
2022-02-15,1644883200,72.138,72.138,72.138,72.138,100
2022-02-16,1644969600,72.334,78.198,69.401,73.8,3300
2022-02-17,1645056000,62.754,66.957,62.754,63.136,1100
2022-02-18,1645142400,63.145,63.145,63.145,63.145,0
2022-02-21,1645401600,53.761,72.236,53.761,67.019,2400
2022-02-22,1645488000,71.356,72.334,68.424,71.607,3700
2022-02-23,1645574400,67.544,72.334,67.544,71.091,700
2022-02-24,1645660800,71.454,72.822,66.566,71.1,1300
