date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.3,11.3,11.0,11.3,15337
2022-01-05,1641340800,11.3,11.3,11.0,11.1,24623
2022-01-06,1641427200,11.2,11.2,10.8,11.1,17928
2022-01-07,1641513600,11.2,11.9,11.1,11.9,73238
2022-01-10,1641772800,11.9,12.0,11.7,11.9,24546
2022-01-11,1641859200,11.8,11.8,11.0,11.7,4419
2022-01-12,1641945600,11.7,11.7,11.0,11.5,12974
2022-01-13,1642032000,11.6,11.9,11.2,11.3,21332
2022-01-14,1642118400,11.3,11.6,10.7,11.6,8026
2022-01-17,1642377600,11.6,11.7,11.5,11.6,17752
2022-01-18,1642464000,10.7,11.5,10.5,11.5,2515
2022-01-19,1642550400,10.9,11.5,10.9,11.5,1000
2022-01-20,1642636800,11.5,11.5,10.7,11.4,1801
2022-01-21,1642723200,11.0,11.3,10.6,11.3,2600
2022-01-24,1642982400,11.3,11.3,10.5,10.5,1222
2022-01-25,1643068800,10.0,10.2,9.6,10.2,9300
2022-01-26,1643155200,10.2,10.9,10.1,10.9,5400
2022-01-27,1643241600,10.1,10.5,10.1,10.5,3403
2022-01-28,1643328000,10.5,10.9,10.2,10.9,2000
2022-02-07,1644192000,10.9,10.9,10.9,10.9,1476
2022-02-08,1644278400,10.9,10.9,10.7,10.7,295
2022-02-09,1644364800,10.3,10.9,10.3,10.8,18304
2022-02-10,1644451200,10.7,10.9,10.4,10.9,88700
2022-02-11,1644537600,11.5,11.5,10.8,10.9,2217
2022-02-14,1644796800,10.9,11.0,10.9,10.9,9730
2022-02-15,1644883200,10.9,10.9,10.8,10.9,900
2022-02-16,1644969600,10.5,10.9,10.5,10.7,1002
2022-02-17,1645056000,10.6,10.6,10.1,10.1,16461
2022-02-18,1645142400,10.7,11.1,10.1,11.0,22306
2022-02-21,1645401600,11.1,11.1,11.0,11.0,6222
2022-02-22,1645488000,11.0,11.3,10.8,11.3,12740
2022-02-23,1645574400,11.3,11.4,11.0,11.3,35985
2022-02-24,1645660800,11.0,11.6,11.0,11.6,23950
2022-02-25,1645747200,11.6,11.6,11.2,11.2,10521
2022-02-28,1646006400,11.2,11.2,11.0,11.0,9251
2022-03-01,1646092800,10.2,11.0,10.2,11.0,5600
2022-03-02,1646179200,11.2,11.3,11.0,11.1,11805
2022-03-03,1646265600,11.1,11.3,11.1,11.2,25259
2022-03-04,1646352000,11.2,11.3,11.0,11.2,9364
2022-03-07,1646611200,11.3,12.3,11.2,12.3,31468
2022-03-08,1646697600,13.5,13.5,13.5,13.5,14045
2022-03-09,1646784000,14.8,14.8,14.8,14.8,51993
2022-03-10,1646870400,16.2,16.2,16.1,16.2,110966
2022-03-11,1646956800,17.8,17.8,15.0,15.7,100833
2022-03-14,1647216000,15.6,15.6,14.2,14.2,22516
2022-03-15,1647302400,12.8,14.0,12.8,13.9,78622
2022-03-16,1647388800,13.9,14.0,12.8,13.6,18521
2022-03-17,1647475200,13.6,13.6,12.4,12.9,41425
2022-03-18,1647561600,13.0,13.3,12.5,13.3,51300
2022-03-21,1647820800,13.3,13.4,12.6,13.4,15888
2022-03-22,1647907200,13.3,14.1,13.2,14.0,58466
2022-03-23,1647993600,13.8,14.2,13.1,14.0,43648
2022-03-24,1648080000,13.5,13.9,13.5,13.9,6126
2022-03-25,1648166400,13.9,14.1,13.3,13.7,25200
2022-03-28,1648425600,13.7,13.7,13.0,13.5,18300
2022-03-29,1648512000,13.5,13.5,13.4,13.5,6042
2022-03-30,1648598400,13.5,13.5,12.4,12.9,5800
2022-03-31,1648684800,12.9,12.9,12.6,12.6,3600
2022-04-01,1648771200,12.6,12.8,12.6,12.8,5111
2022-04-04,1649030400,12.8,13.1,12.8,13.0,6217
2022-04-05,1649116800,13.0,13.2,13.0,13.0,2041
2022-04-06,1649203200,12.8,12.8,12.3,12.8,11121
2022-04-07,1649289600,12.8,12.8,12.8,12.8,10700
2022-04-08,1649376000,11.7,12.8,11.7,12.8,7000
2022-04-12,1649721600,12.0,12.8,11.6,12.5,13700
2022-04-13,1649808000,11.3,11.3,11.3,11.3,9127
2022-04-14,1649894400,10.2,11.8,10.2,11.8,29133
2022-04-15,1649980800,12.0,12.0,11.1,11.6,5000
2022-04-18,1650240000,11.3,11.5,10.8,11.5,5101
2022-04-19,1650326400,10.5,11.5,10.4,11.5,9800
2022-04-20,1650412800,10.5,10.9,10.4,10.9,5223
2022-04-21,1650499200,9.9,10.5,9.9,10.5,5404
2022-04-22,1650585600,10.6,11.4,10.5,11.4,5610
2022-04-25,1650844800,11.2,11.2,10.3,10.5,3374
2022-04-26,1650931200,10.9,10.9,9.6,10.7,3704
2022-04-27,1651017600,11.7,11.7,9.7,9.7,5400
2022-04-28,1651104000,10.4,10.4,9.7,10.1,11600
2022-04-29,1651190400,10.3,11.1,10.2,11.1,12100
2022-05-04,1651622400,11.0,11.0,10.2,10.5,5000
2022-05-05,1651708800,10.9,10.9,10.4,10.7,11435
2022-05-06,1651795200,10.7,10.7,9.8,9.8,900
2022-05-09,1652054400,9.5,9.7,9.5,9.7,400
2022-05-10,1652140800,8.8,9.6,8.8,9.6,11700
2022-05-11,1652227200,9.4,9.4,9.4,9.4,200
2022-05-12,1652313600,9.3,9.3,9.2,9.2,567
2022-05-13,1652400000,8.9,9.0,8.8,8.8,1200
2022-05-16,1652659200,8.8,8.8,8.0,8.5,7810
2022-05-17,1652745600,7.7,8.3,7.7,8.3,3826
2022-05-18,1652832000,8.3,8.3,8.3,8.3,107
2022-05-19,1652918400,8.3,8.3,8.0,8.0,2100
2022-05-20,1653004800,8.0,8.4,8.0,8.4,1400
2022-05-23,1653264000,8.4,8.4,8.4,8.4,406
2022-05-24,1653350400,8.0,8.4,8.0,8.4,400
