date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,32.759,33.428,32.759,33.428,1500
2022-01-05,1641340800,33.428,33.428,32.473,32.951,3103
2022-01-06,1641427200,32.951,32.951,32.951,32.951,0
2022-01-07,1641513600,32.951,32.951,32.951,32.951,0
2022-01-10,1641772800,32.951,32.951,32.951,32.951,0
2022-01-11,1641859200,32.951,32.951,32.951,32.951,0
2022-01-12,1641945600,31.613,31.995,31.613,31.995,2000
2022-01-13,1642032000,33.046,33.046,31.9,31.9,9100
2022-01-14,1642118400,31.9,33.81,31.9,33.81,1200
2022-01-17,1642377600,33.81,33.81,31.995,31.995,5700
2022-01-18,1642464000,31.518,31.518,31.518,31.518,1000
2022-01-19,1642550400,31.518,31.518,31.518,31.518,0
2022-01-20,1642636800,31.518,31.518,31.518,31.518,0
2022-01-21,1642723200,31.709,31.709,31.709,31.709,130
2022-01-24,1642982400,31.995,31.995,31.995,31.995,300
2022-01-25,1643068800,31.995,31.995,31.995,31.995,0
2022-01-26,1643155200,31.995,31.995,31.995,31.995,0
2022-01-27,1643241600,32.091,32.091,32.091,32.091,603
2022-01-28,1643328000,32.091,32.091,32.091,32.091,0
2022-02-07,1644192000,32.091,32.091,32.091,32.091,0
2022-02-08,1644278400,35.147,35.147,35.147,35.147,100
2022-02-09,1644364800,34.861,34.861,34.765,34.765,1300
2022-02-10,1644451200,34.574,34.574,34.574,34.574,200
2022-02-11,1644537600,34.574,34.574,34.574,34.574,0
2022-02-14,1644796800,34.574,34.574,34.574,34.574,0
2022-02-15,1644883200,32.282,32.282,32.282,32.282,152
2022-02-16,1644969600,32.568,32.568,32.568,32.568,383
2022-02-17,1645056000,35.816,35.816,35.816,35.816,100
2022-02-18,1645142400,33.524,33.524,32.664,32.664,6053
2022-02-21,1645401600,32.951,35.147,32.951,35.147,700
2022-02-22,1645488000,35.147,35.147,35.147,35.147,200
2022-02-23,1645574400,35.147,35.147,35.147,35.147,0
2022-02-24,1645660800,34.192,34.861,34.192,34.861,2000
2022-02-25,1645747200,34.383,34.383,34.383,34.383,1000
2022-02-28,1646006400,34.383,34.383,34.383,34.383,39
2022-03-01,1646092800,34.956,35.338,34.956,35.338,12779
2022-03-02,1646179200,36.293,36.293,35.816,36.293,17300
2022-03-03,1646265600,36.293,36.389,36.293,36.389,5600
2022-03-04,1646352000,36.389,38.204,36.389,38.204,700
2022-03-07,1646611200,36.293,40.114,36.293,40.114,8650
2022-03-08,1646697600,38.204,38.395,38.204,38.395,400
2022-03-09,1646784000,41.069,41.069,41.069,41.069,600
2022-03-10,1646870400,41.069,41.069,41.069,41.069,5400
2022-03-11,1646956800,40.114,42.979,40.114,42.979,5901
