date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,180.666,200.222,180.666,194.006,177150
2022-01-05,1641340800,198.267,200.688,193.983,197.927,85460
2022-01-06,1641427200,195.752,198.732,195.659,197.03,23663
2022-01-07,1641513600,186.253,199.291,186.253,195.519,37903
2022-01-10,1641772800,195.566,196.497,190.91,193.378,34912
2022-01-11,1641859200,189.047,208.604,189.047,203.084,164889
2022-01-12,1641945600,207.207,214.191,203.202,209.998,72233
2022-01-13,1642032000,214.098,214.191,204.879,210.639,20105
2022-01-14,1642118400,201.154,207.207,201.154,202.934,19012
2022-01-17,1642377600,204.879,204.879,187.371,195.679,44140
2022-01-18,1642464000,189.047,195.566,189.047,190.723,54040
2022-01-19,1642550400,186.44,200.036,186.253,194.624,31940
2022-01-20,1642636800,195.566,202.085,195.566,200.092,16667
2022-01-21,1642723200,202.551,204.413,197.522,199.268,11000
2022-01-24,1642982400,193.797,197.429,190.91,192.902,31900
2022-01-25,1643068800,188.116,197.429,188.116,192.296,25703
2022-01-26,1643155200,193.238,199.477,192.772,198.289,19210
2022-01-27,1643241600,198.267,198.36,196.032,196.932,10300
2022-01-28,1643328000,196.963,199.757,195.566,196.342,11533
2022-02-07,1644192000,200.222,206.928,200.222,205.241,20700
2022-02-08,1644278400,205.158,205.158,203.016,203.581,15849
2022-02-09,1644364800,203.854,203.947,200.595,201.667,12570
2022-02-10,1644451200,200.222,201.712,199.291,200.013,12410
2022-02-11,1644537600,199.291,202.923,198.546,201.356,13488
2022-02-14,1644796800,202.085,202.085,197.429,198.843,29200
2022-02-15,1644883200,197.429,200.781,197.429,199.139,7501
2022-02-16,1644969600,200.036,202.085,199.291,200.619,8505
2022-02-17,1645056000,201.154,203.854,201.154,202.818,27935
2022-02-18,1645142400,203.668,203.668,201.619,202.269,17600
2022-02-21,1645401600,199.757,199.757,198.826,199.187,25200
2022-02-22,1645488000,198.826,198.826,194.169,195.821,43510
2022-02-23,1645574400,195.566,199.291,195.566,197.393,10200
2022-02-24,1645660800,197.429,198.174,191.841,194.174,34614
2022-02-25,1645747200,195.566,197.335,193.704,194.293,21400
2022-02-28,1646006400,194.262,194.635,190.91,192.166,24017
2022-03-01,1646092800,192.12,192.12,188.116,190.004,35128
2022-03-02,1646179200,189.978,191.468,188.116,188.971,26645
2022-03-03,1646265600,186.626,190.91,186.253,188.704,34313
2022-03-04,1646352000,189.047,189.978,187.464,188.345,16289
2022-03-07,1646611200,188.675,189.978,187.93,188.457,21300
2022-03-08,1646697600,187.185,189.047,186.253,187.147,17150
2022-03-09,1646784000,186.347,186.347,181.97,184.859,39625
2022-03-10,1646870400,184.856,186.253,182.528,184.137,24730
2022-03-11,1646956800,182.528,182.528,176.941,180.944,36022
2022-03-14,1647216000,177.034,183.46,177.034,179.216,15700
2022-03-15,1647302400,182.063,188.116,181.597,184.905,13604
2022-03-16,1647388800,188.395,190.91,186.253,187.921,24106
2022-03-17,1647475200,187.837,190.91,187.837,188.125,6700
2022-03-18,1647561600,188.116,189.978,187.185,188.386,9302
2022-03-21,1647820800,188.116,190.444,187.185,188.855,17600
2022-03-22,1647907200,188.861,191.189,188.861,190.224,32215
2022-03-23,1647993600,193.517,201.154,190.444,195.222,57901
2022-03-24,1648080000,200.222,203.947,200.222,202.22,35000
2022-03-25,1648166400,202.085,202.085,194.635,198.922,7902
2022-03-28,1648425600,190.91,201.061,190.91,199.354,30411
2022-03-29,1648512000,199.384,200.222,198.453,199.671,33500
2022-03-30,1648598400,204.879,204.879,197.429,199.77,16813
2022-03-31,1648684800,199.757,199.757,195.566,198.867,29412
2022-04-01,1648771200,198.826,198.826,196.125,198.366,24317
2022-04-04,1649030400,198.36,203.947,198.174,200.051,30430
2022-04-05,1649116800,199.384,201.619,198.174,199.688,28109
2022-04-06,1649203200,197.894,197.894,195.566,196.799,6701
2022-04-07,1649289600,196.777,196.777,193.704,195.534,9100
2022-04-08,1649376000,195.566,197.335,194.635,195.484,9014
2022-04-12,1649721600,193.89,196.032,186.347,194.011,12633
2022-04-13,1649808000,195.566,195.566,191.841,194.833,15217
2022-04-14,1649894400,195.194,195.473,192.12,192.986,15501
2022-04-15,1649980800,192.214,194.169,191.468,192.783,22900
2022-04-18,1650240000,191.375,192.865,190.91,192.129,21904
2022-04-19,1650326400,192.12,192.307,189.047,191.058,20904
2022-04-20,1650412800,190.91,190.91,186.347,189.558,20400
2022-04-21,1650499200,187.185,187.65,184.391,186.408,29112
2022-04-22,1650585600,189.047,189.047,178.803,182.444,37362
2022-04-25,1650844800,182.528,182.528,176.009,178.375,27167
2022-04-26,1650931200,176.009,176.009,168.559,170.939,26863
2022-04-27,1651017600,176.941,176.941,171.353,176.239,6900
2022-04-28,1651104000,185.229,185.229,176.941,178.932,12022
2022-04-29,1651190400,181.504,186.16,181.504,183.25,10805
2022-05-04,1651622400,180.759,181.597,178.803,180.137,1913
2022-05-05,1651708800,180.666,182.063,179.734,180.9,8313
2022-05-06,1651795200,180.666,180.666,175.078,177.188,3500
2022-05-09,1652054400,181.131,181.131,167.628,171.933,26900
2022-05-10,1652140800,171.912,176.009,171.819,173.312,7800
2022-05-11,1652227200,173.309,174.147,173.216,173.362,706
2022-05-12,1652313600,165.765,173.216,163.065,167.899,30801
2022-05-13,1652400000,165.765,167.628,157.384,159.929,28484
2022-05-16,1652659200,166.697,166.697,156.918,159.602,15050
2022-05-17,1652745600,155.521,171.26,155.521,165.849,5180
2022-05-18,1652832000,167.628,167.628,163.158,164.142,2162
2022-05-19,1652918400,164.182,166.138,162.972,163.507,7612
2022-05-20,1653004800,162.972,163.53,162.599,163.008,17366
2022-05-23,1653264000,162.972,162.972,160.923,162.207,2482
2022-05-24,1653350400,160.178,161.109,160.178,160.559,6523
2022-05-25,1653436800,160.643,161.109,158.315,159.199,31700
2022-05-26,1653523200,159.34,161.761,159.34,160.239,8600
2022-05-27,1653609600,161.109,162.04,159.526,160.287,11759
2022-05-30,1653868800,159.433,162.04,159.247,160.038,7600
2022-05-31,1653955200,160.178,164.834,160.178,163.138,11900
2022-06-01,1654041600,162.972,162.972,160.178,160.545,15000
2022-06-02,1654128000,160.643,161.109,157.384,159.112,13912
2022-06-03,1654214400,159.153,159.153,157.384,158.263,18700
2022-06-06,1654473600,159.247,160.178,156.453,158.082,24710
2022-06-07,1654560000,158.315,160.178,158.129,159.125,10606
2022-06-08,1654646400,161.947,162.972,159.433,161.776,10981
2022-06-09,1654732800,164.834,166.604,161.947,164.712,7530
2022-06-10,1654819200,162.04,163.903,162.04,162.948,8500
2022-06-13,1655078400,160.178,162.04,155.521,158.083,12800
2022-06-14,1655164800,158.129,158.781,158.129,158.531,2200
2022-06-15,1655251200,158.315,159.247,156.453,156.939,23400
2022-06-16,1655337600,157.105,159.247,157.012,159.247,2821
2022-06-17,1655424000,159.247,159.247,156.732,157.469,7610
2022-06-20,1655683200,157.477,157.477,154.59,156.294,11800
2022-06-21,1655769600,155.521,155.987,155.521,155.888,4710
2022-06-22,1655856000,154.59,158.129,149.934,153.252,7260
2022-06-23,1655942400,153.659,154.59,152.914,153.545,2300
2022-06-24,1656028800,153.566,153.659,153.566,153.612,210
2022-06-27,1656288000,154.59,156.918,154.497,155.379,3000
2022-06-28,1656374400,156.918,156.918,156.453,156.721,1600
2022-06-29,1656460800,157.757,160.085,157.384,158.529,5500
2022-06-30,1656547200,157.477,158.315,156.453,157.824,4600
2022-07-01,1656633600,155.987,157.663,154.776,155.382,2400
2022-07-04,1656892800,155.521,156.453,154.311,154.56,3800
2022-07-05,1656979200,154.125,154.59,152.728,153.575,9800
2022-07-06,1657065600,152.728,153.659,144.346,151.768,4900
2022-07-07,1657152000,151.796,152.635,150.865,151.92,605
2022-07-08,1657238400,150.4,152.541,150.4,151.145,1500
2022-07-11,1657497600,150.027,150.865,149.468,149.887,3800
2022-07-12,1657584000,153.566,153.566,149.003,152.176,6010
2022-07-13,1657670400,154.497,155.521,153.659,154.577,4230
2022-07-14,1657756800,157.384,157.757,157.291,157.397,5710
2022-07-15,1657843200,154.683,156.453,154.59,154.796,4300
2022-07-18,1658102400,157.384,157.384,154.776,156.565,1400
2022-07-19,1658188800,156.639,157.85,155.242,157.131,3200
2022-07-20,1658275200,158.315,158.315,155.521,156.51,3940
2022-07-21,1658361600,156.453,156.918,155.615,156.017,3700
2022-07-22,1658448000,156.453,157.85,156.453,157.252,4000
2022-07-25,1658707200,156.453,156.453,155.987,156.267,300
2022-07-26,1658793600,154.683,157.757,154.683,155.259,3400
2022-07-27,1658880000,155.242,155.242,155.242,155.242,1100
2022-07-28,1658966400,155.242,165.765,155.056,159.823,27405
2022-07-29,1659052800,162.785,163.903,161.109,162.599,6301
2022-08-01,1659312000,162.879,163.53,162.04,162.785,21100
2022-08-02,1659398400,162.785,164.648,162.04,163.03,20300
2022-08-03,1659484800,164.648,175.078,163.903,169.186,27901
2022-08-04,1659571200,171.074,175.078,171.074,173.329,15500
2022-08-05,1659657600,175.078,175.544,174.147,174.911,9400
2022-08-08,1659916800,174.147,177.127,172.284,174.111,4900
2022-08-09,1660003200,169.491,172.284,169.491,171.334,5900
2022-08-10,1660089600,171.353,172.284,170.422,171.652,7600
2022-08-11,1660176000,171.632,173.122,170.887,171.626,10801
2022-08-12,1660262400,171.819,175.078,171.26,174.016,5915
2022-08-15,1660521600,173.309,176.848,173.216,173.621,4395
2022-08-16,1660608000,176.009,176.009,170.887,172.227,5410
2022-08-17,1660694400,172.284,173.216,172.191,172.299,6700
2022-08-18,1660780800,171.353,172.377,171.353,172.205,5200
2022-08-19,1660867200,172.098,174.147,172.005,173.26,5000
2022-08-22,1661126400,173.309,176.103,173.309,175.071,7100
2022-08-23,1661212800,173.402,173.681,173.309,173.49,2200
2022-08-24,1661299200,173.681,175.544,173.681,174.623,7460
2022-08-25,1661385600,174.147,174.613,174.147,174.333,1150
2022-08-26,1661472000,174.147,174.985,173.216,173.659,4200
2022-08-29,1661731200,172.471,173.216,171.353,172.476,3490
2022-08-30,1661817600,172.284,175.078,170.422,171.576,15000
2022-08-31,1661904000,171.539,172.191,170.422,171.0,2800
2022-09-05,1662336000,170.422,170.422,163.903,167.292,12000
2022-09-06,1662422400,167.255,168.094,165.765,167.01,9107
