date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.155,19.223,17.961,18.309,61400
2022-01-05,1641340800,18.252,18.447,17.864,17.999,148000
2022-01-06,1641427200,17.67,18.058,17.476,17.809,50050
2022-01-07,1641513600,17.864,18.058,17.476,17.622,83900
2022-01-10,1641772800,17.864,17.961,17.379,17.546,77300
2022-01-11,1641859200,17.476,17.476,16.505,16.946,55900
2022-01-12,1641945600,16.505,17.087,16.505,16.683,74700
2022-01-13,1642032000,16.893,17.087,16.311,16.64,54600
2022-01-14,1642118400,16.408,16.699,16.019,16.39,45000
2022-01-17,1642377600,16.699,17.476,16.019,16.336,52300
2022-01-18,1642464000,16.116,16.214,15.534,15.977,40300
2022-01-19,1642550400,16.699,16.699,15.922,16.042,28800
2022-01-20,1642636800,15.825,16.311,15.728,15.955,35500
2022-01-21,1642723200,16.019,16.214,15.728,15.98,40000
2022-01-24,1642982400,16.019,17.476,16.019,16.138,19000
2022-01-25,1643068800,16.019,16.116,16.019,16.029,12000
2022-01-26,1643155200,15.631,16.214,15.534,15.821,17500
2022-01-27,1643241600,15.825,16.019,15.048,15.53,53000
2022-01-28,1643328000,15.534,15.728,14.854,15.281,33700
2022-02-07,1644192000,16.408,17.476,15.534,15.743,21100
2022-02-08,1644278400,15.728,16.893,15.048,15.515,53563
2022-02-09,1644364800,15.825,15.825,15.437,15.557,10000
2022-02-10,1644451200,15.534,16.408,15.243,15.485,19200
2022-02-11,1644537600,15.534,15.922,15.34,15.644,13900
2022-02-14,1644796800,15.825,15.825,15.437,15.549,28000
2022-02-15,1644883200,15.534,15.534,15.34,15.438,7300
2022-02-16,1644969600,15.631,15.631,15.243,15.429,9200
2022-02-17,1645056000,15.437,15.631,15.146,15.302,48800
2022-02-18,1645142400,16.019,16.019,15.437,15.573,25401
2022-02-21,1645401600,15.534,15.728,15.534,15.614,32200
2022-02-22,1645488000,15.825,17.379,15.728,16.668,84001
2022-02-23,1645574400,16.99,17.961,16.99,17.683,109000
2022-02-24,1645660800,17.67,18.252,16.505,17.389,49700
2022-02-25,1645747200,17.573,17.864,16.893,17.257,43600
2022-02-28,1646006400,16.64,16.64,15.892,16.192,16400
2022-03-01,1646092800,16.827,17.108,16.173,16.273,40816
2022-03-02,1646179200,16.453,16.453,16.173,16.249,19000
2022-03-03,1646265600,16.079,16.266,16.079,16.142,14300
2022-03-04,1646352000,16.079,16.36,15.986,16.104,31900
2022-03-07,1646611200,16.079,16.36,15.892,16.037,22000
2022-03-08,1646697600,15.986,16.079,15.892,15.935,15400
